127.510240851298,NA,254,458,284,NA,147.435044184053,109,98.7,80.8,106,99
NA,105.238805742707,387,NA,329.145225172596,267,NA,113.297392459995,NA,191,NA,119.59416614701
327,NA,216.259630712313,471.371729947161,NA,292,NA,120.962077007225,114.571784338205,85.5566876948464,NA,107
87,185,202,499,NA,464.159354381934,323,347,NA,118.182576991417,254,290
192,218,665,307,522,207,143,168,141,151,NA,167.419453081278
323,NA,318.634670851365,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,125.13108600006,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,350.031757335536,421,310,NA,138.994880194134,NA,70.3183313514223,NA,81.8522768141122
73.8986664102376,NA,392.117330588988,NA,NA,258.577900021141,185.983679844133,NA,86.6,49.2,64.4,81.5
NA,181.698408837423,196,398,185,129,NA,73.8888069018593,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,159.911793606636,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,197.914666466582,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,430.597715262703,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,154.850222487747,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,190.03313416231
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,91.7001791740862,186,NA,206,NA,92.9169632210335,68.5,NA,110.16383465871,83.2,175
155,NA,343.415914284837,421.11644806871,331.968018990276,NA,107,61.4,NA,72.9230195096661,90.8986212369176,NA
106,NA,297.134357002761,456.787032938407,NA,286,152,85.8,122,100,131,216
345,NA,273.596773540321,NA,168.896642071186,NA,133.90560616295,87,222,164,NA,116.719465398363
182,NA,335.043518348306,412,NA,246.348349587421,198,270,NA,150.734618952931,135,173
243,145,156,331,291,526,NA,201.247968105073,166,259,278,124
147,232,NA,317.16458815746,456,243,240,149,121,908,921,137
105,257,388,NA,209.983752286201,92.5,95.7,67.2,90.9,49.7,45.9,47
80.013650648265,NA,NA,213.72304436338,188,136,271,152,263,183,166,135
172,NA,245.498809129167,154,124,132,92,NA,150.870732198917,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,103.194638625603,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,236.940964068003,376,NA,138.163785150944,107,172
195,167,438,NA,475.821780266752,469,244,216,210,86.6,106,92
148,NA,253.286263243529,NA,200.836036324137,NA,143.875246161295,191.768053128991,NA,NA,160.73154180862,NA
118,140,368,430,316,199,NA,88.0571799792229,73.2,NA,103.252858954345,90.3607461555307
120,176,303,277,147,NA,135.793651797535,108,63.4,74.4,139,112
135.373447974387,NA,NA,494.120868052708,318,343,357,219,134,NA,252.404353726807,292
182,161,NA,328.538250604456,162,NA,134.528722260348,121,58.2,38.7,NA,39.9570073365506
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,141.573975420242,313,131,172,99.1,NA,85.4551378406185,73.7109268263585,NA,67.9
99.7,115,113,134,201,138,173,NA,122.392915493323,121.989147296429,NA,120
