238.11199420267,NA,254,458,284,NA,203.452272238457,195.001601918489,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,209.026857259816,138
327,465,265,NA,418.549018644565,292,221,NA,204.830724963969,NA,115.758395137346,107
87,NA,362.720811648919,499,398,486,323,347,121,183,254,290
149.794426304437,NA,665,307,522,NA,220.443352228643,168,141,151,NA,159.691528228377
NA,237.552793769707,314,463,406,NA,198.662993083315,154,86.7,71.8,NA,91.9562996271
74,161,174,275,180,NA,114.350503071678,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,75.171761794174
138,126,196,NA,185,129,115,81.8,NA,48.4004701559288,39.9,32.9
160.534296084099,NA,NA,227.498671028222,379.673897461426,NA,115.156352905444,NA,73.9176268195058,NA,42.7,69.8
NA,67.8842117889482,136.370215978235,257.366081127731,NA,303,117,55.5,NA,104.823500590434,93.1281791100628,NA
51.6,57.6,NA,363.109677822375,204.619753419813,NA,118,NA,74.8917298008339,76.9974608692258,NA,114
76,118,NA,273.380321619992,129,NA,106.259807149133,50.6,45.4,57.1,88,85
75.5,NA,100.221360531467,104,290,312,244,210,85.9,136,134,89
67.3915563728372,NA,NA,200.829881093843,NA,146.163512421106,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,166.150428630757,100,NA,95.2689536986778,69.8073483834158,NA,83.2,175
155,128,172,NA,312.61550584334,244,107,61.4,65.9,77,NA,56.6269389959108
106,160,167,NA,360.785801204528,286,152,85.8,NA,138.23250511477,131,216
345,NA,195.623544467624,303,336,NA,173.973407684322,87,222,164,99.1,224
246.946561557237,NA,202,412,NA,263.589563654876,198,270,NA,130.685256454688,120.245257670827,NA
NA,91.0513798232654,156,331,291,526,441,NA,188.103847397326,NA,157.917419482915,276.058203557297
NA,215.756951384256,496,511,456,243,240,149,121,908,921,NA
164.696624070449,NA,388,674,223,NA,181.202278354962,67.2,90.9,49.7,NA,59.0604853563821
57.9,76.7,222,255,188,136,271,152,263,183,NA,139.426646370175
172,320,233,154,124,132,92,NA,147.941256543392,154,239,116
210,111,166,255,186,NA,112.440618140451,68.8,53.7,107,111,81
NA,205.357341348721,343,499,249,NA,154.844736832285,155,NA,111.278484095308,177,224
130,143,437,637,531,286,368,376,205,122,NA,157.490117968643
195,167,438,NA,516.757755905656,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,155.103654453139,177.567861007114,NA,159,226,200
NA,186.558379874955,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,197.026308698156,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,311.79637204243,219,134,118,120,292
182,NA,168.719747162101,214.288174273812,NA,NA,137.986029622013,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,140.965900326934,153.512509643214
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
