100,NA,399.829839431301,458,284,170,NA,153.186656376536,98.7,80.8,106,99
73.8,NA,283.891787529624,NA,189.395440932345,267,291,98.8,NA,132.713009874137,85.5,138
NA,138.523333486663,360.893920622857,NA,303,NA,227.172311774363,233,116,102,99,107
NA,232.356705130791,341.462607459608,NA,NA,260.39374436758,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
64.874491646413,NA,314,463,406,206,NA,114.355180619428,86.7,71.8,66.8,68.1
NA,82.0483706826773,174,NA,161.346176793692,154,137,93.7,57.2,NA,44.3786160729461,45.1
NA,48.6418192198443,NA,318.90656451711,NA,241.65875135847,178.794421220813,NA,85.4,96.1,67.4,82.1
58.1,NA,461.365075117267,377.195617325479,NA,NA,172.733064540375,96.7,86.6,49.2,64.4,81.5
138,NA,157.404619512945,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,55.8688806126167,93,386,337,NA,134.893995847713,NA,70.873446924566,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,85.7332591136958,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,90.6696627205126,154,98.1,82.4,114
76,118,170,146,129,NA,124.906809801402,50.6,NA,69.0439605077909,88,85
75.5,48.7,92.8,104,NA,222.486672716328,244,210,85.9,136,134,89
87.2006208513356,NA,132,NA,231.563711936341,156.195361406939,104.752664124189,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,244.880604812022,NA,175.522290115065,NA,83.2,175
155,128,172,294,NA,122.344193920354,107,61.4,65.9,77,70.9,90.2
195.962144901339,NA,NA,358.05334709097,342,286,NA,200.209340913432,122,100,131,216
NA,125.983937452022,174,303,336,132,103,NA,139.612685829206,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,144.86939086187,156,331,NA,239.481442512577,441,143,166,259,278,124
147,232,496,511,NA,252.523397469396,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,58.7482756602618,45.9,47
57.9,76.7,222,255,188,NA,183.24866989803,152,263,NA,174.17615642012,135
172,320,233,154,124,132,NA,138.091798376268,163.454763300091,NA,239,116
210,111,166,255,186,85,NA,85.8656467741969,60.5746225800225,NA,96.1745258586283,NA
91.7,194,343,499,249,181,NA,154.960543065143,78.9,105,177,224
130,143,NA,480.227708814932,351.174962736369,NA,NA,237.889972321879,NA,122,107,172
NA,198.578584946175,438,814,NA,284.440739912039,306.239084358184,191.992381011298,NA,86.6,NA,133.856528338568
NA,144.409056928144,195.989015322413,NA,211.871430296385,NA,269.479298205121,NA,169,159,NA,132.595023429443
145.151547691066,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,157.303847575755,145,NA,112.570426153562,NA,72.8442204296712,112
NA,146.637582216688,NA,371.685172962425,318,NA,315.252916345554,NA,132.395367224826,118,120,292
182,161,201,236,162,NA,140.616380058501,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,100.818548686545,75.8,45.7,31.4,34.5,NA,89.5468895744766
46.2,62.7,NA,226.427651471931,285.486926244628,NA,99.1,56.6,67,113,79.6,67.9
99.7,NA,176.135409420833,134,201,138,173,118,81.1,83.7,81.7,120
