100,352,254,458,284,170,133,109,NA,69.6457027083459,106,99
134.92400699386,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,261.712457958198,NA,345.653842344938,292,NA,154.017955304287,116,102,99,107
87,185,202,499,NA,310.985879853962,NA,235.892292140513,121,183,254,290
NA,217.049666959096,NA,307,522,207,143,168,141,NA,168.239046097147,418
88.7738503391544,293.565755087318,NA,463,NA,316.478818501009,NA,114.841298257011,86.7,71.8,66.8,68.1
74,NA,306.988590590221,307.985788121504,NA,NA,174.108326057643,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,115.835258739115,85.4,96.1,NA,75.2266661381003
58.1,104,365,NA,392.842724014083,319.794939030436,NA,NA,93.3051730998292,49.2,64.4,NA
138,126,196,NA,262.160726503202,129,115,81.8,43.5,NA,46.0281999389325,66.3527512719677
NA,111.003670049918,187.50733146741,NA,337,306,88,57,NA,42.0342976828237,42.7,69.8
67.9,NA,324.482330471508,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,269.230502889258,173.042957867207,NA,98.7,154,98.1,82.4,114
76,NA,199.809502869423,146,129,164,99,50.6,NA,82.0336175791675,149.165602175449,NA
75.5,NA,195.483772819552,NA,355.938016126312,312,244,210,85.9,NA,132.819996293013,89
NA,112.475011483069,206.941964193058,221.623426788569,NA,172,113,64.2,56.7,94.1,151,NA
NA,113.98929588265,NA,210.065513137586,NA,100,68.3,68.5,122,NA,96.5832642795531,248.458680174027
155,128,NA,212.716238529083,214,244,107,61.4,65.9,77,NA,58.0749077101021
106,NA,279.465295004277,209,342,286,152,NA,176.134867973601,NA,100.09193775867,216
345,127,174,303,336,132,103,87,NA,139.941605920436,231.439869946952,NA
182,133,202,412,NA,344.378844026633,300.778107962987,NA,225,NA,242.912483424013,165.238847139685
243,145,156,331,291,526,441,NA,204.824991264676,259,NA,NA
147,232,496,511,NA,288.390611457197,240,149,NA,112.600909022908,114.685868985203,272.471477079837
105,257,388,NA,366.595362818847,92.5,95.7,67.2,90.9,NA,103.703195701367,88.3332302552765
57.9,76.7,222,255,188,136,NA,120.575744989935,263,NA,157.889974648053,NA
172,320,NA,334.707357913494,124,132,92,NA,195.010031162595,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,96.1694009061444
NA,201.859860971531,NA,295.875976215711,249,181,103,155,78.9,105,NA,97.5440656848398
169.361430104138,NA,437,637,531,NA,206.532096679531,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,208.041311954498,335.065961488265,NA,316,199,145,121,NA,68.3087454949989,NA,79.0765949112972
120,176,NA,334.04945911397,147,152,NA,94.2307116213031,63.4,74.4,139,112
348,225,NA,334,318,343,357,219,134,118,NA,261.69027205075
NA,199.051958863905,310.565584509772,318.518793924757,NA,145.195018929335,NA,121,58.2,NA,66.4202735323289,53.3
127.081792456144,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,100.327989992383,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,213.347800134576,134,201,138,173,NA,175.808526237785,83.7,81.7,120
