100,352,254,458,284,NA,133,109,98.7,80.8,NA,99.6457182008276
73.8,NA,223.730047660596,NA,244.694569533178,172.043517343821,119.774351515199,NA,138.857177061473,NA,85.5,138
108.813853398052,NA,265,437,303,NA,326.654354889984,233,116,102,99,107
87,185,202,499,398,486,NA,225.967800298292,121,183,254,290
204.029818432419,NA,665,NA,332.130375806908,NA,253.20790262975,168,141,151,184,418
323,126,NA,413.044982076406,406,206,NA,93.563952823689,86.7,NA,75.646720225234,68.1
146.904778591787,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
255.317186972254,NA,97.2,203,421,NA,238.082651602031,104,NA,118.321075333331,67.4,82.1
247.471602238276,NA,273.043980552494,NA,409.383197798723,NA,277,96.7,NA,94.17561789871,64.4,81.5
138,126,196,398,185,NA,102.541614523499,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,195.902687660003,NA,71.5642649749771,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,41.7200231503138,45.5,70.2
NA,130.377867887764,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,104.995069212826,NA,138.037981589398,129,172,NA,177.731990983541,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,119.111531072211,133.070372792314
155,128,172,294,214,244,NA,83.8245855357494,NA,77.302063286422,70.9,90.2
106,NA,195.911860795246,209,342,286,NA,172.313658948875,103.183405020788,NA,NA,148.302027773901
345,127,174,303,336,132,NA,155.423549027611,222,NA,190.076778269388,224
257.371530787533,NA,202,412,430,240,NA,152.23884373971,NA,NA,204.833759452273,173
NA,152.978534162037,156,331,NA,189.221542269729,156.436766069692,156.978416386772,163.919847326423,NA,179.370223967043,NA
147,NA,254.665022895764,511,456,243,240,NA,121,NA,196.817359965779,192.559179958974
105,257,388,674,223,92.5,95.7,67.2,NA,55.2158741432952,45.9,NA
57.9,76.7,222,255,188,136,271,152,NA,106.775677979621,NA,146.16634766211
101.267345662625,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,195.207102232428,NA,73.5720125160528,68.8,53.7,107,111,81
NA,153.316321709834,343,499,249,NA,143.17325744558,155,78.9,105,NA,187.532941475103
NA,357.177286501043,437,NA,325.868614535921,286,368,376,205,122,107,172
195,NA,214.294073614955,336.478603931772,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,120.245605017841,NA,152.937827787227,111.23747898524,NA
118,140,NA,537.474852641644,316,199,145,121,NA,122.918157164883,93.1,212
120,176,303,277,147,152,NA,137.587903439875,103.607822093244,NA,139,112
348,225,239,NA,339.329275974511,343,357,NA,197.586408821792,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,57.131911371169
129.271728557788,NA,107,261,NA,134.4047126941,75.8,45.7,31.4,34.5,46.1,44.7
NA,123.378437415236,180,313,131,NA,104.319275777681,56.6,NA,65.984875986329,NA,89.6339123018051
70.357269789684,NA,113,NA,149.04200358314,138,NA,106.470903029922,NA,122.688776994737,81.7,120
