100,352,254,458,284,170,133,NA,82.0889783281756,80.8,106,99
NA,61.4711238619175,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,351.164835464013,437,303,NA,319.28723308762,233,116,102,99,107
NA,185,202,499,398,486,NA,148.005505257244,121,NA,135.032217338506,290
132.858943868588,139.498462978681,NA,307,522,207,143,168,141,151,184,418
99.0270200105009,NA,314,463,406,206,NA,145.775058106567,86.7,NA,93.2776005505234,68.1
74,161,NA,226.767099451146,180,154,137,NA,42.1236470312795,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,295.253591102382,174.28660187295,NA,115,81.8,43.5,42.9,39.9,32.9
181.62102418555,163.292617267701,171.129048318299,NA,337,306,88,NA,69.7987406054417,38.8,42.7,69.8
67.9,115,295,NA,316.867873364941,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,127.201592861846,222,NA,218.573333947671,134.037767869288,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
NA,86.7774693506643,NA,179.388455025918,NA,150.435260376218,NA,65.8756277233556,53.5162092993282,85.6466513325997,NA,88
NA,119.025347631237,NA,179.07847885839,206,NA,108.57099908987,68.5,122,NA,105.511047246323,175
155,128,NA,291.423376822242,254.218616170037,NA,107,61.4,65.9,NA,98.382770285045,NA
106,160,167,209,342,NA,111.01357949697,85.8,122,NA,92.0397378074376,196.602750729996
109.17433789388,NA,174,303,NA,239.382324670314,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,132.978682754542,173
124.890831745554,NA,199.040251750306,NA,291,526,441,NA,175.93670523057,NA,135.953045372992,124
113.238953675862,NA,496,511,NA,468.664380208285,240,149,121,NA,134.189473814259,137
105,257,388,NA,386.577798780452,92.5,95.7,NA,96.3127211517282,49.7,45.9,47
57.9,76.7,222,255,NA,281.872397908709,271,152,263,183,NA,131.57930718137
172,320,233,NA,176.225070666126,NA,285.012215289631,NA,113.862339494178,NA,239,116
210,NA,186.14749855864,265.662851487293,179.637389764806,NA,NA,69.1636539756978,53.7,107,111,81
91.7,194,343,499,249,181,NA,82.8451532560643,NA,97.246857050822,95.8001585508906,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,428.66032106081,469,244,216,210,86.6,106,NA
148,NA,228.89367485008,167,NA,84.3556191343859,94.5,NA,142.456008829126,NA,117.441505980768,130.310455194529
118,140,368,NA,483.702602561196,199,NA,121.414097134412,128.877674450342,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,287.532712167042,334,NA,429.165466290788,357,NA,119.567592215203,118,120,292
182,161,201,236,162,154,166,NA,40.4319692999352,NA,37.1,53.3
46.2,48.8,NA,225.785819858754,208,NA,117.034548846513,62.6474277155481,NA,94.9300556932756,67.0608821002704,NA
63.5935061181166,NA,180,NA,251.611843631501,172,99.1,NA,62.3480913379846,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
