100,NA,271.355855639497,458,284,170,133,109,98.7,80.8,106,99
NA,195.498700602576,387,254,581,267,291,98.8,NA,135.072851650259,106.936314852868,NA
327,465,NA,520.183198375819,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,336.575855228205,171.13890842665,NA,183,254,290
192,218,665,307,522,207,143,168,NA,442.581349510365,184,418
75.7992200259825,NA,163.187265520212,NA,406,NA,164.928603434287,154,86.7,71.8,66.8,68.1
74,161,174,NA,206.092285520679,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,45.7638518569361,67.4,82.1
58.1,NA,153.200724202016,NA,417.344001442001,364,277,96.7,86.6,NA,35.0719121871277,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,237.161024939871,88,57,37.2,38.8,42.7,69.8
NA,293.339265745373,295,479,271,303,117,NA,NA,56.5202908799918,NA,60.2283425729217
119.896159547131,NA,204,222,NA,146.25233404609,NA,103.114819282916,90.7774811265966,NA,82.4,NA
76,118,NA,280.173374274888,191.140108770141,NA,135.015024672903,94.3995392759315,NA,NA,62.3642042677364,48.0920012406943
75.5,48.7,92.8,104,290,312,244,210,NA,105.028783378971,NA,114.204912274218
73.7,96.8,132,210,129,NA,113,64.2,56.7,94.1,151,88
67.7,NA,166.61096858904,261.241991641174,NA,177.851239770675,106.861006700087,NA,NA,148.640493222952,83.2,175
155,128,NA,294,214,244,107,61.4,65.9,NA,75.9903322092064,NA
115.08803832277,NA,187.654962085165,437.203052501617,NA,NA,258.705420708276,85.8,NA,134.402497553008,69.1745405211445,169.987152127513
345,127,NA,317.161516023454,262.339840670105,NA,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,NA,257.968590174398
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,431.937035784602,240,NA,191.689456324829,908,921,137
105,257,388,674,NA,196.991513210523,NA,NA,90.9,NA,71.8821801089813,47
169.014082610526,NA,169.920713060923,NA,209.864518287616,NA,112.453426517082,194.713460072941,140.309410124103,NA,166,135
195.248680185498,NA,233,NA,218.612652558396,132,92,241,129,154,239,116
210,111,166,NA,129.53325498409,85,71.4,68.8,53.7,107,NA,90.0125603681214
91.7,194,343,499,249,181,103,155,NA,120.62581127295,177,NA
130,143,437,637,531,286,368,376,205,122,NA,250.394937143586
195,NA,183.668009511611,NA,420.544880768972,469,244,216,NA,217.766194162461,153.424966186606,264.803848022823
148,269,296,167,199,189,NA,195.509870916831,169,159,226,NA
118,NA,186.705257081358,430,316,199,145,121,73.2,105,NA,105.704648833382
120,176,303,277,147,152,145,108,NA,100.835848997327,139,112
191.735652994005,NA,239,NA,404.961237220572,343,357,219,134,118,120,292
182,161,201,236,NA,146.469407320471,143.764222226335,NA,58.2,NA,70.3468973742467,53.3
46.2,48.8,107,NA,274.496626412934,NA,87.4042460818774,NA,53.7438630250905,34.5,NA,83.3626835939024
NA,62.7,180,313,131,172,NA,68.1349451013156,67,113,NA,226.535613075649
124.952571251976,60.9433677158851,NA,134,201,138,173,118,81.1,83.7,81.7,120
