106.140481017114,NA,254,NA,223.165287277141,170,133,109,98.7,80.8,106,99
NA,NA,450.900979402197,254,581,267,NA,169.338025170629,247,191,85.5,138
95.4040378532364,220.921283267482,NA,437,303,292,NA,104.352927085887,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,207.422119712081,143,168,141,151,184,418
323,NA,253.142615853336,463,406,NA,166.606580976321,154,86.7,71.8,66.8,68.1
NA,NA,281.334891153826,NA,180,NA,103.408172262644,NA,50.6053416294218,50,NA,66.4857484896269
66.6717598319137,74.0636354818216,NA,214.753278509089,286.361184812835,NA,207,104,85.4,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,85.8362689398082,135.378050505407,85.3863610178697,NA
NA,151.924965939599,306.938543929954,NA,180.979536579834,NA,84.6421293139688,NA,43.5,42.9,39.9,32.9
73.8,NA,266.706881235899,NA,252.136789393683,306,NA,69.9277590989756,37.2,38.8,42.7,69.8
NA,196.588598601384,295,NA,264.340725932558,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,170.417552026129,164,99,NA,59.7098977506052,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,102.552968728453,85.9,136,134,89
73.7,NA,187.700443849844,269.581462801974,NA,172,113,64.2,56.7,NA,151,88
183.003582811625,NA,186,395,206,100,68.3,NA,157.873205557118,140.503302219821,127.859074257326,NA
96.2921321645319,NA,172,294,214,244,NA,52.4379941474775,65.9,77,70.9,90.2
NA,100.251180818537,167,209,NA,190.193682099192,152,85.8,122,100,131,216
345,NA,232.860036121264,303,336,132,103,NA,131.7047738146,164,99.1,224
182,133,202,412,430,NA,161.676952375892,NA,166.48063354779,229,135,173
115.537530824323,NA,315.813755733041,NA,291,526,441,143,NA,347.449186254523,NA,174.029050463157
147,232,496,511,NA,488.018550696839,240,149,121,908,921,137
137.671764548154,NA,NA,438.839626902447,223,92.5,95.7,NA,62.0110650950385,49.7,45.9,47
57.9,76.7,222,255,NA,136,271,NA,155.246470924289,129.585385998083,NA,135
136.833897248291,NA,NA,396.126833548788,258.563166883532,174.991182019065,NA,241,129,NA,158.510700099332,116
210,NA,262.742694019141,255,186,85,NA,71.3093373440174,NA,88.8563820011766,111,81
91.7,194,343,499,249,181,NA,133.471278660803,109.246866111612,NA,177,224
113.353582610641,NA,437,637,531,286,NA,120.181391212074,205,122,NA,203.038421442984
NA,199.741015237885,438,814,336,469,NA,142.652623507414,210,NA,227.123448593736,198.36661307452
NA,143.945321269798,318.968760604136,NA,NA,350.637898455644,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,NA,199.337357890514,120,292
90.4327713680803,131.503704122949,NA,NA,159.357163810015,154,166,121,NA,45.2361421015112,37.1,53.3
116.011644810887,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
78.8230875394694,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,168.855728071749,83.7,81.7,120
