"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,80.1975374032032,47.3,35.9,53.8,39.7
"2",31.1,128,218,300.424365105905,345,108.903832350891,133,47.7,166,80.1,36.8,91.4
"3",186,230,272.766253041887,223,106,112,75.7,103,41.146095797844,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,73.8322745518286,162,50.9,50.8513679032462,159,161
"5",88.9,72.17502823158,445,181,297,104,95.9,94.2,74.3,67.8,75.4155342088714,234
"6",59.6757116658246,68,267.012618235226,287,207,80,122,85.6,44.2,38.7186048234194,37.7195536000967,45.7
"7",46.3,95.3,140,153,97,93.1,48.2461274594002,56.6,23.7534560116761,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,79.0560564041076,129,77.2456123643189,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,104.020694171689,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,59.8198957524676,153,264,75,132.189419984474,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,56.8248560913466,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.5633911997476,47.1,61.8787029848269,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,33.8868790212655,20.3,22.8,25.4,52,50
"15",18.4907925492051,29.523114154193,51.1,47,163,61.4205520473367,100.223203312918,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.6713166144201,38.0419148380355,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,52.9290625063456,128,178,66.3605250066349,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",53.4332343056817,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,282.343273525204,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,473.25848113,393,273,188.418579311264,180.368069351918,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,36.304229170432,46.9,68.8
"24",176.91415133938,118,288,434,91,210.085554715513,88.0885045210661,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,74.9369241530409,103.540404368474,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,108.677469634826,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",213.61310118453,106,239,333,106,65.8,42.4,82.1,38.5545597259883,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,207.504623127291,213,93.9,54.3,51.3,92.8
"30",170.867330257807,81.9,300,536,164,278.16321774723,125,121,92.1,40.2,46.2941042570414,35.9831446725185
"31",102,45.3209997897551,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,210.520550760378,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,65.5773200094896,26.7,43.1,23.0563368937958,28.1542204281024
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",47.0092701144418,80.4,126,150,82.1,94.5261997333592,92.8,57.4670559066394,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,23.220746200322,17.2,20.8,19.5023914166103,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,96.2778116242232,46.9,29.6,29,27,56.1
