"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,174.106506540467,129,102,70.5,53.7,36.2866556883705,33.4953744815727,53.8,39.7
"2",31.1,128,218,138,162.864742181635,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,169.063557757593,209.18033417465,248.872702589957,185.301300593069,75.7,103,38.3,39.4,36.3,61.5804476616273
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,65.2323299197216,161
"5",74.2132643434238,128,445,373.661191099756,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,123.252858387936,153,97,93.1,71.9,26.8652714767454,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,68.4219024296995
"10",81.2,71.6,153,264,75,56.5,59.1,19.2569166613626,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,20.6307778809114,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,25.2415567159029,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,23.2240692965684,20.9112989101882,32.6,68.6
"14",32.1,59.3,56.3557341707932,74.9,37.9316947195426,82.6,42.8,20.3,22.8,40.1629708795157,68.0899112043403,50
"15",45.9,26.5,51.1,47,163,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,123.990158794982,132,52.7,119.92490768695,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.7765740673923,79.7,128,178,109,114,43.5855816483017,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,54.4756799355158,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,42.7583272499739,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,353.125640647142,273,69.2,85.7,156.305431393925,169,237.623973282037
"23",74.2,107,332,412,262,125,87.0083933267165,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,88.4453905182382,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,42.311724618605,145,90.7,100,81.0752962293605
"26",211.329167028896,238,172,101,386.598372955273,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,149.786645370304,33.9,39.9,39.5,117.497308643772,54.1,61.1,114.806530583227
"28",45.8,111.25777960165,239,333,106,65.8,42.4,82.1,45.1,49.8,21.308693381333,27.0601548692149
"29",55.6,71.4,267,320,278,155,245,213,38.5894487735785,54.3,51.3,92.8
"30",61.0218118294903,81.9,300,491.435202138261,146.498929926524,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,103.656688748633,86.3,169.853269608573,42.9,112,93.2,137,123
"32",45.7737753034625,81.7,269,230.46935817128,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,151.563995928457,177,219,190,194,144.56056114635,119,67.5,52.5,67.4,64.4712519994184
"35",108,80.4,126,150,82.1,90.8,76.684895017236,60,27.3,22.5,21,34.2
"36",25.1,69.1010551653734,46.7515389732724,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,50.8291761408764,122,211,62.9,118,53.1,27.6,40.9,17.4880801827351,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
