"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,81.0571670814758,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,148.167475260388,151.431076037048,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,106.190038818266,171,162,50.9,107,159,161
"5",88.9,161.263523956723,177.073673364245,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.3295762341634,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",55.0902993787744,38,65.4,56.4105462048452,263,175,129,92.6223053333949,41.7678086793322,54.2,40.3,51.6
"9",45.5,54.8,264,292,169.616301594397,245,155,98.9719862911638,32.5,44.0652659812249,37.4,47.3
"10",81.2,71.6,228.804398635972,264,75,56.5,59.1,40.1,19.5,23.4,17.9547896151839,17.1
"11",39.1,90.9,61.5,270,153,144,47.6712571734499,30.6,15.4,20,25.7,41.2
"12",37.6,220.316937278593,199,331,88.3626437449181,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,64.8200884481372,47.9,30.6469378182793,76.4,38.7,32.6,68.6
"14",26.2547347931584,153.839435071552,97.3,231.12545788658,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,86.160284031065,34.8,69.9,68.6,35.2
"16",30.8,59.9199789578302,89.7,132,52.7,37.1956095794833,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,238.067305493677,262,110,43.3,45.3,41.6,83.8,35.2,39.5,23.7240682905157
"18",96,79.7,128,178,109,114,47.8,62.7073490482793,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,65.7805295315682,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,141.163264288978,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,327.679555650502,127,286,221,131,102,128,121,133,70,111
"22",55.2000141704071,93.5,153.226833545878,210,156,393,273,69.2,85.7,78.2555090495927,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,100.168213037037,288,434,91,36.5,51.5,27.7,32.5,42.0741070176682,22.6,28.7
"25",34.2,52.7,108.718086658742,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,71.5896372168969,172,56.8
"27",123,58.5,258.364343747223,298.106973274523,79.7,33.9,39.9,39.5,22.2,20.2715554364172,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,50.649090343648,45.1,44.5236588399938,81.8,111
"29",55.6,71.4,147.523115875201,320,210.140841318631,155,245,213,59.4655897906298,54.3,168.749463483143,92.8
"30",96.6,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,70.9284044869863,42.9,112,93.2,38.2300653197281,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,27.4799737631133,34.2
"36",29.8058837259695,23.3,78.1,205.820680460659,104,131,30.2,23.3263437855413,17.2,20.8,26.5,25.8
"37",26.2,170.673554815193,122,211,62.9,118,53.1,20.9161675762727,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,75.1587428501138,84.7,46.9,26.1505935174365,29,27,56.1
