"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,72.3921361504553,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,91.7047379347493,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,57.8941214953105
"6",62.2801353483739,68,278.665834712401,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,38.7164890056034,140,273.633654815028,97,93.1,71.9,56.6,43.538322801173,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,31.8150667204125,54.2,40.3,47.7226000806187
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,73.4213006597549,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,128.906014287715,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,46.8332664325138,199,331,132,158,59,27,52.6659809332664,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,22.9005844142909,32.6,68.6
"14",32.1,20.7663548868104,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,32.0269411014804,51.1,47,163,137,120,98.6,34.8,61.0307131376989,68.6,35.2
"16",30.8,40.4,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",97.0070220140204,29.2,131,262,110,43.3,45.3,41.6,83.8,37.7012539184953,39.5,132
"18",31.8279641051749,79.7,50.061887275403,178,109,114,47.8,27.9,27.2,16.2802885448465,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,62.4394958774112,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,53.8368825832518,46.4,131,87.8,51.6,128
"21",76.1574787091774,86.5,340.758530073408,286,221,131,102,60.6591238775254,121,62.2762378956111,70,111
"22",141,93.5,95.7,118.157623241844,156,393,302.802407173241,69.2,85.7,158,169,66.9
"23",74.2,107,332,360.969668815559,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",118.629202037351,118,288,434,107.264905293241,36.5,51.5,27.7,28.4885398981324,25.6,22.6,28.7
"25",34.2,52.7,186,234.099686471486,76.5,181.967366442666,84.3508881609969,66.5,145,90.7,100,75.8
"26",95,238,174.094995087915,101,62,71.6,55.3,160,78.4,95.2,107.007106164158,56.8
"27",123,58.5,121,170,79.7,33.9,24.9489066490486,39.5,22.2,54.1,48.1325604691551,43
"28",128.137639844607,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,418.455579631516,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,170.022119160016,112,93.2,104.759057715331,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,49.8469027608192,45.8,141
"33",96.5905996705026,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,173.737957772144,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,74.0205817772431,90.8,92.8,60,27.3,23.5909960464226,21,34.2
"36",25.1,20.5427589920839,78.1,109.461416527162,104,91.842626880667,30.2,21.3,17.2,23.5760043461956,26.5,25.8
"37",42.2712675471959,40.3,131.277228407441,211,62.9,118,54.698845169767,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,65.7419709669448,77,94.3,67.6,84.7,46.9,25.0710906229874,29,27,56.1
