"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,71.443035699437,53.7,27.6189795715532,21.7552577548234,53.8,39.7
"2",31.1,181.706329360369,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,46.5499299810348,107,238.033696011129,161
"5",88.9,258.025415152706,445,181,297,104,125.324654802364,94.2,235.722217636141,81.5137650565552,94.4,234
"6",182,68,193,287,207,80,70.8244180407944,42.7550879081813,44.2,42,33.9291645159679,45.7
"7",46.3,95.3,167.060565483345,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",46.2246333447084,38,65.4,133,263,175,129,59.8,35.0461272417397,54.2,40.3,35.4489562904954
"9",45.5,179.880662027584,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,184.651636238944,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",44.5215724140189,47.4275371159191,61.5,270,153,71.8266747073457,41.7,30.6,66.3437224396094,22.1917771393376,25.7,41.2
"12",37.6,71.5,199,331,84.5369785949506,158,59,27,34,24.6,56.9851811196487,37.8
"13",28.6,47.1,138,144,152,217.044662997028,47.9,47.4,76.4,38.7,32.6,42.7462008039948
"14",32.1,59.3,97.3,74.9,58.9,82.6,59.4675398131337,20.3,22.8,25.4,52,50
"15",45.9,122.943304169371,51.1,119.830815456223,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.6672360440649,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",52.6790239001637,29.2,131,262,110,43.3,45.3,39.9236378121624,83.8,35.2,85.5823815586633,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",128.73763858373,42.6137879615765,112,127,169,107,53.8,30,52.8,37.8,43.7756739309521,196
"20",158,52.3,201.079442221991,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,119.421446709407,92.0643960968536,69.2,85.7,158,169,66.9
"23",189.714849531327,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,190.333446821908,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",77.9814242091101,238,172,101,62,305.64337411334,55.3,160,46.8624672103823,95.2,172,56.8
"27",26.7179117179903,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,259.277527979226,333,106,205.858539802602,42.4,82.1,45.1,49.8,74.2461150359347,111
"29",55.6,71.4,267,320,278,155,245,213,57.9441037986658,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,102.272288828338,148.032261580381,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,77.552483659857,55.4,33.2,48.7,118.758314576874,141
"33",110.507037848811,118,208.2213890501,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,167.483817670909,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,44.5359461408993,60,25.3426304400096,22.5,21,34.2
"36",25.1,23.3,78.1,107.801426436596,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",18.8440889591704,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
