"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,191.048950368128,70.5,53.7,20.4316238588137,35.9,53.8,39.7
"2",31.1,128,218,138,345,155.608936321975,133,47.7,166,80.1,36.8,285.040668402869
"3",39.6765395784073,230,125.850525054996,223,106,112,75.7,103,19.6284777889916,39.4,36.3,43.6
"4",31.7,69.6,139,77.7311646876892,403.855055018468,235.388711912152,171,162,50.9,107,159,58.2156807873757
"5",88.9,128,268.023061285726,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",96.7791516220768,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.6419058643851,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,170.986216175872,245,155,47.5,32.5,27.2,37.4,48.9642346321816
"10",35.6478679341414,90.6562158669975,221.26262855674,264,69.9128444398032,56.5,59.1,40.1,24.1687447282888,23.4,22,17.1
"11",39.1,90.9,61.5,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,37.1852560240964,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,63.3689185095384,76.4,38.7,32.6,68.6
"14",32.1,32.0411934156379,97.3,74.9,58.9,36.7081481481481,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,244.19018629312,165.185060990984,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,117.503515810965,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,32.5181703235403,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.0303602789791,28.7,36.8
"19",51.1,102,188.227120201003,127,208.577032258065,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,128.529724821624,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,325.954010310807,286,221,131,102,128,121,133,70,111
"22",141,86.6476250307211,95.7,210,599.692773238938,393,273,69.2,163.19066953289,158,165.883746351546,117.658353989084
"23",74.2,107,332,412,262,125,105.281350632743,59.1,124.892582613352,137.278623864263,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,80.9384756284005,101,62,71.6,55.3,160,98.3275426552605,95.2,172,56.8
"27",123,58.5,119.2830405688,170,127.935696361355,33.9,39.9,39.5,22.2,25.9579673776663,61.1,43
"28",45.8,130.150377453447,239,333,100.370206341218,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,363.025331755969,245,213,93.9,54.3,51.3,92.8
"30",66.8414177203217,81.9,300,536,164,297,125,121,92.1,151.030989658131,108.170843944337,45.3
"31",102,69.8310440924888,185,87.9,86.5,86.3,62.6933206784676,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,127.307062337412,88.3,73.1,45.2103285480297,26.7,43.1,65.7,115.065998651122
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,147.333696870948,82.1,90.8,69.2372078759551,60,27.3,22.5,19.1630102466134,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,25.3731998323896,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
