"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,85.8816407489686,218,262.56807362742,345,95.1809266899397,133,47.7,166,80.1,36.8,91.4
"3",43.5185950413223,230,138.037190082645,223,106,112,75.7,103,49.8409090909091,39.4,36.3,43.6
"4",31.7,69.6,139,334,113.593804395929,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",107.78986364684,68,203.101590369045,287,99.5596031220811,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,50.3786887940785,153,97,93.1,71.9,25.066469546322,12.6151513403058,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,60.7424389835688,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,63.4593021086024
"10",81.2,71.6,153,325.061467427564,75,56.5,59.1,20.7470107090864,19.5,23.4,22,17.1
"11",28.9742096505824,90.9,61.5,270,101.717970049917,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,24.3241400758848
"15",18.832723923013,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,75.157267998905,18.5,55.8,94.6,59.1
"17",39.0449555290057,56.2177087481747,131,79.4953537767158,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,56.6361398332002,52.8,52.5560062029047,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,95.8473847682942
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,126.708435830538
"22",141,80.8938130301669,95.7,210,156,393,273,69.2,85.7,158,169,187.125056003691
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.552922747135,46.9874845411823,22.6,28.7
"25",34.2,88.8344229858603,186,271.595688109637,356.86178865289,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,61.6217731553107,153.47424561799,172,56.8
"27",26.5274345283499,58.5,121,170,79.7,33.9,39.9,47.5524535977625,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",181.90782490799,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.4716780543774,81.9,295.555142085269,536,164,285.864809557883,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,303.364936638261,86.3,67.7504126325791,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,103.441416351701,83.8,55.4,33.2,35.9148597573105,45.8,141
"33",73.1,118,164.558043399868,182,55.1,88.3,73.1,50.2,26.7,25.1677007552739,65.7,72.1
"34",210,142,210.635446910377,219,190,194,246,119,67.5,52.5,67.4,156.511901611552
"35",50.8314267508138,104.627105169602,55.3093008474784,150,82.1,90.8,92.8,60,27.3,22.5,21,26.6782650117662
"36",25.1,23.3,130.115384615385,184,104,131,30.2,21.3,22.2307692307692,16.0846153846154,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,17.2262244713537,42.4,30.5
"38",60.4,23.8112423353142,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
