"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,26.6215336043674,49.3086667574686
"2",31.1,128,218,138,345,108,133,47.7,53.6312461781106,80.1,36.8,91.4
"3",186,230,166,223,133.413127241465,112,75.7,103,38.3,39.4,102.277817747221,43.6
"4",31.7,69.6,139,334,198,238,80.9056308163599,162,50.9,107,159,161
"5",88.9,128,415.918753790528,477.765408629268,241.201953871087,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,47.8766047086823,56.6,27.3,25.2,19.9,36.8589760100315
"8",23.8,38,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.9283020034848,32.4234835331154,61.5,270,153,182.29512201022,41.7,30.6,15.4,20,16.1514719396749,41.2
"12",34.4502838511875,71.5,167.70474516696,331,132,158,59,27,34,24.6,19.7,37.8
"13",133.479302888186,47.1,138,144,152,52.2,89.4751371008719,47.4,76.4,79.4194776859375,32.6,33.5165062746709
"14",32.1,15.7524711323325,97.3,74.9,58.9,23.358972603767,42.8,20.3,50.3879321244048,52.3793619240144,52,71.2098010091741
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.3120296767356,40.4,89.7,132,52.7,98.8,47.2468998410175,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,215.437183099071,262,124.93754856303,43.3,45.3,44.3688473743068,83.8,35.2,39.5,132
"18",26.294046292858,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",145.788825349379,102,112,127,169,70.7028368824687,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,81.7009741730269,128,121,133,70,52.344013961702
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",147.423908353414,107,332,412,114.512534034363,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,253.158546032235,76.5,72,160,66.5,145,90.7,45.3242049617631,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,94.5105060115363,56.8
"27",123,80.4266577624607,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,305.810290763143,333,106,65.8,42.4,82.1,45.1,27.1831369567238,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,33.2520742358079,45.7216020742358,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,147.255129694154,68.6,45.3
"31",102,177,185,251.797478580449,86.5,114.927224884959,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,24.2958527808348,141
"33",73.1,118,177,182,55.1,77.8505809310511,73.1,50.2,26.7,27.0297216992609,65.7,72.1
"34",210,142,177,240.90893896616,190,194,246,119,67.5,52.5,67.4,203
"35",111.841509433962,98.6188679245283,210.735849056604,363.622641509434,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,77.7707093695479,131,30.2,21.3,17.2,20.8,11.6066892013643,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,74.4610318559112,84.7,46.9,29.6,29,25.8694512736516,56.1
