"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,257.633428503393,133,47.7,68.6041015329034,80.1,36.8,91.4
"3",43.0031614283624,230,166,223,106,112,75.7,55.9145222446261,49.2505940813932,39.4,42.3109353010757,43.6
"4",31.7,177.302314758114,139,334,198,238,171,162,50.9,107,45.0258645744909,161
"5",88.9,89.4929239483503,445,644.796159658175,297,132.706972841218,95.9,94.2,256.832432427115,67.8,94.4,404.557053465145
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,92.2405276730807,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,41.9632653061225
"9",45.5,54.8,264,292,282,245,203.912122495915,47.5,32.5,27.2,37.4,47.3
"10",34.695047628333,71.6,153,264,75,56.5,59.1,40.1,19.5,19.1420952432182,16.8988809569036,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,23.084025131905,41.2
"12",115.691529709229,71.5,199,346.619035546133,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,171.593307306191,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,33.5579029559398
"14",42.6656662804171,59.3,97.3,74.9,58.9,51.5373232908459,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,210.746970490512,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,189.816397562294,72.8272709094706,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,287.621984911609,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,165.034940466542,53.8,30,43.9464470042335,37.8,58.9,58.5490541591086
"20",37.1099270590433,52.3,103,149.244953808521,167,71.8,69.7567114151903,46.4,131,87.8,51.6,164.897763067009
"21",81.2,86.5,127,286,221,131,102,128,24.0670150673889,133,70,64.3870792711962
"22",141,199.198811611192,218.728106867192,210,156,393,104.03371616231,69.2,85.7,158,169,66.9
"23",74.2,133.785036281194,332,412,140.137956998457,125,97.9,59.1,48.2,43.4,46.9,31.9514541956482
"24",46.4,118,191.015459051215,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,102.830947434845,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,69.7041992679154,101,62,71.6,240.540384190311,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,100.541354132218,42.4,82.1,45.1,34.9079581547062,81.8,25.6995397705922
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,47.4604345024238,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",212.785115458156,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,74.3882923959406
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,68.5551511526249,203
"35",108,80.4,126,150,142.944625407166,90.8,92.8,60,30.5224755700326,29.0032573289902,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.4383207741955,17.2,14.6655691334611,26.5,25.8
"37",42.8571224467125,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,20.0975946877441
"38",83.1856085666219,79,75.5,77,94.3,67.6,84.7,46.9,23.5095435671575,29,27,56.1
