"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,204.065373056953,108,133,47.7,102.5697006681,34.1132029501652,36.8,91.4
"3",186,230,201.153463918478,223,106,112,148.151122632022,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,369.657976196364,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,166.949377727409,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,36.1082069834783,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,18.1678275392973,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,41.7457709038183
"9",202.622690944882,54.8,264,292,230.455478162585,89.0649190966514,155,101.243928950064,49.2083678008999,27.2,37.4,47.3
"10",35.2603774106647,71.6,218.857514962746,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.1703318806571,231.854173650687,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,122.418447013254,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,65.3751982537686,82.6,42.8,20.3,22.8,25.4,27.4005346658741,16.3774981192431
"15",45.9,26.5,51.1,47,163,137,120,98.6,39.2930820173204,69.9,68.6,35.2
"16",30.8,40.4,104.032979382514,132,52.7,98.8,58.2,30,18.5,55.8,27.0883239125879,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",31.2354486469378,79.7,49.1299256211426,178,109,115.035923405602,47.8,27.9,12.3024529197658,33.7,28.7,32.9130558632695
"19",51.1,102,112,127,169,107,53.8,30,43.8779027367017,54.5996645044764,58.9,196
"20",158,52.3,103,200,167,55.7378309132401,55.7,46.4,131,87.8,94.7152340025095,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,42.4688016386388,46.9,31.0348935051591
"24",46.4,118,288,434,91,36.5,36.5139542171153,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,216.319542546796,72,160,67.4575415573561,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,244.952959226149,160,78.4,159.442144223598,172,56.8
"27",123,58.5,121,170,79.7,33.9,70.6730398322851,39.5,22.2,20.9170225443915,24.2721341719078,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,116.241085356476,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,461.442008375207,536,164,119.125328996069,125,81.6483297984384,92.1,40.2,68.6,36.0538606342085
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",70.2646246030876,81.7,269,309,156,225.394315285229,83.8,55.4,33.2,127.297599118581,61.797107494962,141
"33",50.4805764150426,118,177,472.167460433803,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,104.150584548073,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,30.5570131180626
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,31.7666141732283,36.6299187172744
"38",60.4,79,69.9240413957808,77,94.3,67.6,84.7,46.9,29.6,29,27,80.1953695104153
