"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,172.434644526917,129,102,70.5,53.7,47.3,46.9974010672651,53.8,196.684059682315
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.1071390038227,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,29.8500665190284,36.4500812267533
"4",31.7,69.6,314.352444501661,334,198,238,171,162,105.385368689491,107,159,161
"5",68.8787471791417,128,150.967117104968,181,190.9935412594,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,109.75493316359,80,122,85.6,44.2,42,32.1947803946531,45.7
"7",108.245106382979,95.3,140,153,82.2863262411347,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,103.495012797896,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,81.1222308137758,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",122.668021852369,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,78.5297771184369,27,60.4871541270069,24.6,19.7,37.8
"13",35.8217915111312,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,54.3409804421123
"14",32.1,59.3,33.5518456091627,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,84.6510170943974,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,118.071661176065,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,64.6747294115573,83.8,35.2,39.5,132
"18",111.251937492059,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,94.9610767888752,112,127,169,107,80.3485659954925,30,52.8,37.8,43.2713289207067,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,39.7472290120394,87.8,51.6,128
"21",81.2,86.5,299.18650010216,286,221,131,102,128,121,133,70,111
"22",120.057679436532,93.5,95.7,210,220.298068451287,393,273,69.2,85.7,158,169,187.005731209551
"23",74.2,107,332,412,262,125,97.9,59.1,122.700537385213,43.4,46.9,112.559997105444
"24",117.664122137405,118,288,434,91,36.5,51.5,27.7,28.2567780994999,25.6,31.8794419584101,28.7
"25",34.2,52.7,186,149,325.582104108816,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,38.5132734162285,78.4,95.2,172,256.192840498888
"27",123,44.1243270206061,121,170,79.7,33.9,39.9,39.5,28.680812563394,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,28.531460023175,49.8,81.8,111
"29",55.6,71.4,267,320,278,324.513932958706,245,213,107.450180292907,54.3,62.1596074178406,92.8
"30",96.6,101.126811589754,300,536,164,297,125,121,102.632421687865,40.2,68.6,45.3
"31",102,177,185,87.9,287.904126797481,86.3,64.8044976206636,46.4061268732734,112,93.2,137,123
"32",50.7414481435827,117.436539371611,269,309,156,93.6,83.8,90.9579234189551,33.2,40.0089399420212,45.8,141
"33",73.1,79.381425748594,169.627906976744,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,73.9370679023643,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,39.2243030994087,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,21.1065766499825,42.4,30.5
"38",91.4796086901283,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
