"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,197.334968777877,129,102,70.5,53.7,47.3,35.9,53.8,120.180685662115
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8809271008676,123.902809788942
"3",186,230,166,223,215.38726461056,140.56304029585,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,117.496869570549,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,84.5586943680777,193,287,207,80,122,85.6,48.4024408357192,42,41.9,65.485655248326
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,93.1798607220043
"8",55.8288601240465,38,65.4,133,263,163.821226389629,129,59.8,46.6,54.2,40.3,42.8142892454562
"9",45.8350389179923,54.8,264,292,282,127.777536551957,155,46.8487292904781,32.5,44.7633563533629,37.4,47.3
"10",81.2,55.9266496475726,237.884745762712,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,116.045724635601,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,28.7004827195925,34,85.5243141977787,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,38.641864542077,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,33.4351300016226,41.6,83.8,35.2,64.504566842753,132
"18",96,47.51819220477,128,178,109,48.0053405038188,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,41.1818577654501,196
"20",158,52.3,103,200,131.151193624823,71.8,39.8641564428538,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,77.7620477096654,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,349.090222172099,412,262,121.467824517875,97.9,59.1,48.2,43.4,46.9,182.980376677569
"24",46.4,67.708734525447,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",109.52761848116,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",104.408652686177,238,172,101,89.0581376552531,71.6,55.3,181.303672660589,78.4,95.2,172,56.8
"27",123,58.5,121,170,65.5460854060274,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,36.0286402585914,28.3794827883058,81.8,111
"29",55.6,71.4,267,320,278,155,245,56.8296528167251,93.9,54.3,45.098320086369,92.8
"30",96.6,81.9,300,521.032210453689,164,297,85.5172432375077,121,48.7051848902362,40.2,68.6,45.3
"31",102,78.0066023618886,185,87.9,86.5,86.3,47.8,57.4079839257024,112,93.2,101.538337135978,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",89.0147996490497,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,139.134466538827,90.8,92.8,60,32.5335641780432,22.5,21,44.0159985938231
"36",25.1,23.3,97.4873411224399,184,50.261916037717,131,30.2,21.3,17.2,20.8,33.8808464228807,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,19.866497532745,40.9,59.2,42.4,30.5
"38",60.4,79,71.1910193770174,77,76.4197383143125,67.6,84.7,47.862888733701,29.6,29,31.5945469629115,56.1
