"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129.204639033763,102,70.5,53.7,47.3,35.9,53.8,32.3677600878397
"2",31.1,128,218,138,345,108,78.6432013366955,47.7,78.479226355473,80.1,36.8,91.4
"3",186,230,166,223,106,103.95812811584,75.7,103,57.2497230849229,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",152.37160333399,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,30.7522547312022,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",54.6394882140949,54.8,264,292,282,245,155,47.5,32.5,27.2,57.687109070658,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,19.0980119284294,22,17.1
"11",39.1,53.7225301015416,61.5,218.282995023043,153,144,41.7,30.6,15.4,20,31.4374965658187,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,20.2472118914622,28.0700644965742,32.6,85.989664960728
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.5802771150167,52,50
"15",19.0076397753125,26.5,51.1,47,163,137,120,98.6,37.2166392239312,59.0676817320549,68.6,35.2
"16",30.8,40.4,57.8963751515968,132,82.4710955396847,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",61.3449018778999,29.2,225.742525378318,262,110,43.3,70.3242514003832,41.6,83.8,35.2,39.5,132
"18",27.0875155220174,79.7,128,178,109,114,47.8,19.4511414652784,27.2,33.7,14.1921291431846,36.8
"19",51.1,53.1104726005879,112,127,169,73.8830553848375,53.8,30,52.8,50.7155459769393,58.9,96.9628820558488
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,34.0127360997097,39.5016975107364,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,209.810844164691,85.7,158,169,66.9
"23",241.172137586223,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,60.5580587235735
"24",46.4,118,288,332.519859968389,91,36.5,51.5,27.7,32.5,25.6,27.7099883306991,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,56.1439989728134,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",73.6507232407892,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,394.720794975367,106,58.2275380728088,42.4,82.1,45.1,49.8,32.8933995812806,111
"29",55.6,71.4,370.711345978269,320,278,344.031362744985,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,33.8399790408287,33.2,31.2744932651702,45.8,141
"33",96.9206432687271,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,286.596902686373,194,141.26649128999,119,224.815534442604,52.5,67.4,203
"35",108,80.4,126,313.012811959827,82.1,90.8,92.8,47.5447490893525,27.3,18.0819433873637,21,34.2
"36",25.1,45.2850004996502,78.1,184,104,131,37.3680423703408,21.3,17.2,20.8,26.5,25.8
"37",29.5595919679564,40.3,156.445712809131,211,103.773035632187,118,53.1,27.6,40.9,36.5083047440106,42.4,29.7168238401264
"38",60.4,79,128.502606000845,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
