"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,385.752251567542,138,345,108,83.131777360286,81.2977862798094,64.4076231268952,80.1,36.8,91.4
"3",186,104.833487779671,166,386.536882316107,106,112,75.7,103,38.3,34.2612236598367,105.588366945041,43.6
"4",31.7,69.6,139,334,266.480745190029,238,171,154.341789069338,50.9,107,84.4056658972944,161
"5",88.9,128,445,181,297,104,95.9,93.7843259436707,74.3,76.5707471312248,94.4,135.730058222274
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,94.1632252367138
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,28.0299256642975,51.6
"9",45.5,54.8,264,292,282,245,56.6230589369897,39.9361309721153,32.5,27.2,37.4,47.3
"10",145.175376711422,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,72.1155733094949,18.9143439643815
"11",32.5655537737191,90.9,172.354925557716,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,178.768196600851,59,72.8314875040504,34,24.6,19.7,37.8
"13",28.6,47.1,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",25.9711986078044,59.3,97.3,74.9,58.9,82.6,42.8,32.2635036814573,22.8,47.051716958295,79.7686814382565,49.8343453805598
"15",45.9,26.5,51.1,114.746248896734,163,137,120,98.6,34.8,69.9,24.1829235100183,35.2
"16",30.8,40.4,120.409398754661,132,60.101328928535,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",35.373794389355,29.2,131,262,110,43.3,45.3,39.6759060480794,83.8,35.2,39.5,132
"18",96,77.4976516905413,128,178,109,114,47.8,26.0883183908753,27.2,17.0511884907682,28.7,35.1254482909824
"19",51.1,102,112,127,169,107,88.498755184306,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,22.2511979553251,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",220.284315409723,118,288,434,142.737072667926,36.5,51.5,27.7,32.5,25.6,109.425785947432,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,73.3405865144912,440.140987377082,62,73.5393056566786,55.3,160,78.4,152.475040488471,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,51.3701322793031,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,145.43646983508,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,67.5876652750352
"31",102,177,185,435.282056701503,86.5,86.3,64.8957718241196,67.1486391338238,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.653321903129,45.8,141
"33",30.5056657458874,118,96.7613126564467,171.363546078593,55.1,88.3,66.3997294561965,50.2,26.7,43.1,65.7,29.3238481867247
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,123.142774182844,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,150.430940870212,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,126.016367968734,211,62.9,118,53.1,27.6,38.6870249664013,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
