"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,39.7230820516982,131,232,129,102,70.5,53.7,47.3,35.9,53.8,21.971375054236
"2",31.1,81.466675224647,218,138,345,108,133,124.92538784177,166,80.1,36.8,91.4
"3",186,230,166,211.046524512958,106,112,75.7,67.6021471383606,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,48.6154003181055,71.3164081425514
"5",88.9,128,445,329.014386732735,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,50.0904658100046,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,159.717023573871,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",192.537752998465,238.084318223909,199,218.464643053014,132,158,59,27,34,24.6,37.5759163109908,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,72.2256769546822,76.4,38.7,32.6,68.6
"14",68.3018612026116,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,31.7767111452434,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,240.331245469536,262,110,48.370639716125,45.3,41.6,83.8,35.2,39.5,132
"18",26.9494598909913,79.7,83.8546939237618,178,109,114,47.8,22.8694619792078,27.2,33.7,28.4526170163853,36.8
"19",51.1,102,112,127,169,107,53.8,86.806546990314,91.8235795037439,37.8,58.9,82.4489208633093
"20",158,52.3,103,200,167,71.8,55.7,68.9070927767814,35.5805315506278,33.8095548671123,51.6,128
"21",75.5333529355048,86.5,127,286,221,131,102,128,121,133,70,111
"22",33.6023034948965,93.5,95.7,210,156,393,273,69.2,85.7,158,83.8129341431291,66.9
"23",74.2,107,103.077583837273,412,262,241.352391423859,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,236.075513453211,434,91,36.5,91.1899532358482,27.7,32.5,36.1056667634323,22.6,28.7
"25",34.2,52.7,186,254.216910652864,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,132.10165870916,95.2,172,75.8464918357328
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,326.92964254148,333,218.197986145662,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",262.136009904492,71.4,267,320,278,155,245,123.290343119915,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,304.879989861868,125,121,92.1,40.2,68.6,45.3
"31",79.4937184318312,177,185,87.9,86.5,86.3,47.8,42.9,112,31.7362291826602,137,123
"32",73.1,81.7,269,309,156,57.8035086254891,37.2472456796465,72.1226148655419,33.2,48.7,45.8,141
"33",118.049820192757,118,177,182,109.036163971143,88.3,73.1,58.2980023365711,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,227.311632836466,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,85.5908298448551,90.8,92.8,60,27.3,26.7043389115948,21,19.514709204627
"36",25.1,71.5262289068232,78.1,184,120.390682318415,113.308877476156,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,71.0989579876551,132.174692624791,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.1795040497354,27,56.1
