"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,95.3278199003655,102,70.5,92.6298627333741,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,97.76893323623,133,47.7,54.0173356130171,80.1,36.8,91.4
"3",70.1748870864323,230,166,223,106,141.107602327146,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,224.91181994336,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,387.479747057338,297,140.461408308285,95.9,94.2,205.579532466532,67.8,94.4,184.591046167593
"6",32.1052048399064,68,193,184.778157351979,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,14.9247105788423,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,28.5559350773912,158.452836131978,264,75,56.5,59.1,40.1,81.9516219001842,19.5646336485153,22,17.1
"11",39.1,56.6360947912094,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,131.09308043751,158,59,27,34,29.0387723587121,19.7,37.8
"13",36.9449301992574,47.1,138,144,98.6393767455903,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,42.6343202119049,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,162.026661095647,262,110,43.3,45.3,41.6,83.8,35.2,39.5,30.7769235649018
"18",96,55.105027063392,128,178,109,114,47.8,27.9,27.2,33.7,28.7,29.1324478740729
"19",51.1,61.5620176771704,112,142.232735263578,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,21.6946266401486
"21",81.2,86.5,127,184.278124009718,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,567.457064122461,393,273,69.2,100.545624289379,150.291958481776,169,66.9
"23",74.2,192.491879212486,332,412,195.925627320159,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,224.561275851505,434,91,178.294882334361,51.5,27.7,32.5,25.6,22.2304378606766,28.7
"25",34.2,52.7,186,149,76.5,217.716884370482,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,75.2483981605477,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,264.449119306752,106,65.8,42.4,82.1,121.306869286565,49.8,81.8,111
"29",55.6,71.4,267,320,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,56.8327379448469,40.2,32.9295569856907,45.3
"31",102,177,185,87.9,86.5,65.0429192056814,47.8,42.9,112,93.2,137,123
"32",73.1,87.3834721922879,269,309,156,93.6,83.8,87.9400548177165,141.74304194248,48.7,45.8,141
"33",73.1,118,177,129.744250772379,55.1,88.3,73.1,50.2,26.7,58.4271104867024,65.7,86.6116493807606
"34",210,142,283.358148437125,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,25.6583294098223
"36",25.1,23.3,78.1,184,104,106.232738117372,30.7632304131557,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,95.3671374019677,118,53.1,27.6,40.9,21.1250249385806,42.4,27.4986122971819
"38",60.4,98.0841364969834,144.090022136177,157.469809905965,94.3,67.6,84.7,46.9,29.6,29,27,25.009910985065
