"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,75.3117280582977,36.8,91.4
"3",186,230,166,228.754529593343,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,51.5313757909792,50.9,107,79.1641425194753,161
"5",88.9,128,445,181,297,266.018575508366,95.9,94.2,74.3,67.8,94.4,161.028193407001
"6",41.9800342555756,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,28.4916251724683,25.2,19.9,38.5474928803983
"8",23.8,38,65.4,133,76.3672131147541,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,43.6124494194229,47.3
"10",35.769707002152,108.840134302917,153,334.57010428737,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,48.6872797773255,30.6,15.4,20,25.7,31.1928673827611
"12",37.6,71.5,199,331,132,158,59,27,29.8855330882795,24.6,19.7,37.8
"13",28.6,47.1,62.0180040008891,144,152,52.2,47.9,47.4,59.0880195599022,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.9055066557966,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,73.5945699438574,69.9,68.6,35.2
"16",122.024494967106,168.29326569835,120.296293471477,132,52.7,98.8,58.2,74.6416760696513,18.5,17.5712691980739,94.6,31.5958939479301
"17",41.2,29.2,131,262,110,43.3,61.2846332702322,41.6,34.3213570966299,35.2,33.494465438862,132
"18",27.5593511213574,79.7,128,178,96.7509135111484,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,63.9516502296373,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,52.3706320790717,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,82.3232869654817,66.9
"23",74.2,107,332,128.516429267373,262,125,95.5048275908816,59.1,48.2,48.1404083112039,67.027353164862,68.8
"24",46.4,141.18601059135,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,27.9380734448882,145,90.7,100,75.8
"26",230.16266990733,238,172,318.111007188992,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,153.934470624238,121,170,79.7,33.9,39.9,39.5,22.2,26.3696440982391,61.1,43
"28",45.8,106,239,333,106,65.8,80.53110932373,28.3487730505784,45.1,49.8,44.01342251822,111
"29",55.6,71.4,267,320,278,155,245,122.935312495762,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,545.666396103896,164,297,125,44.5105519480519,49.2674656674478,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,98.1260932584765,93.2,137,123
"32",73.1,81.7,269,309,96.9117034665065,93.6,83.8,29.4994965496948,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",159.193100776683,142,177,219,248.541546411278,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,75.8503327405948,78.1,225.298018041371,104,131,30.2,21.3,17.2,20.8,21.4450335691231,25.8
"37",26.2,40.3,122,211,102.301155644445,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,20.9395320631803,27,56.1
