"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,94.9364431486881,102,70.5,53.7,34.3025072886297,35.9,53.8,39.7
"2",31.1,83.5002410578467,218,138,345,108,133,47.7,166,33.5865285740496,36.8,91.4
"3",46.1129557291667,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,242.417003490709,198,238,171,162,50.9,107,117.237480834573,94.0505066174481
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,172.333847499225,140,153,79.4234253692079,93.1,71.9,56.6,27.3,29.521537354215,19.9,24.3
"8",23.8,38,65.4,133,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264.178253844005,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,21.1594649855171
"11",39.1,90.9,61.5,157.168696824423,153,144,41.7,30.6,15.4,23.4558093574205,25.7,41.2
"12",37.6,93.1022011031535,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,20.0243876361511,29.3731228277276,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,19.1585181901175,22.8,25.4,52,50
"15",18.9406129529417,26.5,51.1,144.843111556133,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,77.1397360063844,58.2,45.0465648911921,18.5,49.4938135987829,94.6,59.1
"17",41.2,104.986814200092,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,162.920643575958,178,108.067964583048,114,47.8,27.9,27.8356878471487,33.7,36.9243280759358,30.9467353124182
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,135.28618697676,103,200,167,71.8,54.1713028374138,46.4,131,87.8,96.2004749278089,128
"21",81.2,139.936828867443,127,286,221,119.743413056191,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,260.698269942607,272.032977331416,262,125,97.9,59.1,48.2,43.4,46.9,129.593487812049
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,325.683899521392,72,54.3221978313899,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,104.308487621041,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,19.6313085704549
"28",45.8,106,239,99.2161316064085,106,65.8,42.4,82.1,45.1,49.8,51.7458719538395,111
"29",55.6,71.4,267,320,278,155,245,213,38.6527439645066,32.3493734102948,51.3,92.8
"30",96.6,81.9,300,576.650560638394,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,84.9772173054431,185,87.9,197.173699529036,86.3,47.8,42.9,112,93.2,102.117132839086,123
"32",73.1,81.7,269,309,156,93.6,57.3592539837977,30.8514822398291,33.2,48.7,45.8,141
"33",108.82860438293,118,177,353.826989619377,55.1,88.3,73.1,50.2,26.7,43.1,65.7,28.3590522643263
"34",52.8553857100245,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,315.964034061511,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,53.4818638210542,131,30.2,39.4591800143144,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,256.779184517427,62.9,118,53.1,53.8806054262942,40.9,59.2,30.5471862168908,30.5
"38",60.4,79,75.5,275.678725732638,94.3,67.6,84.7,46.9,29.6,29,27,56.1
