"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,238.951119045812,232,129,102,70.5,67.7703173790946,47.3,52.2266435817711,53.8,39.7
"2",31.1,128,218,138,256.151364327063,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,207.965344663337,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,62.3767798850227,57.2819877089833,26.6825392189231,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,148.258210214557,94.4,234
"6",182,68,193,287,207,189.578203834511,122,85.6,44.2,42,41.9,45.7
"7",113.817658072879,95.3,140,153,97,93.1,97.7988765663258,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,55.43125,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,152.149683293745,292,202.606492478226,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,150.483328458614,56.5,59.1,40.1,19.5,23.4,26.93766452179,17.1
"11",39.1,30.9856037430268,103.861615979845,270,153,144,40.161597984524,30.6,15.4,20,25.7,41.2
"12",129.483966452886,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,63.4568692250624,47.9,47.4,76.4,38.7,32.6,34.9266608214743
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.3230078649749,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,50.7042507610779,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,192.518787276705,181.194152731016,45.3,41.6,19.3777080004003,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,188.839343315916,53.8,30,52.8,57.1774964120134,58.9,196
"20",158,68.57033089484,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,113.648700916506,352.62961405869,286,221,131,102,128,51.1950222820146,133,70,111
"22",141,102.264372800063,95.7,210,430.576541621369,393,316.988864997327,69.2,91.9267708492248,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",23.4266316404682,118,135.540432105664,131.597543355657,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",86.4784569899203,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,98.067952461484,56.8
"27",123,58.5,121,170,141.267528884945,129.377992203613,83.2591233041707,39.5,22.2,54.1,55.7297923126711,31.1880486475459
"28",57.6978895374944,106,239,333,106,65.8,42.4,82.1,45.1,33.747822182308,81.8,111
"29",268.95256172365,225.195102115454,267,320,278,155,245,213,93.9,54.3,51.3,57.4212065205198
"30",96.6,81.9,300,536,164,297,125,121,96.7121028744327,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",57.2414026317724,81.7,269,309,156,96.4309343527163,83.8,55.4,37.1837682864074,48.7,45.8,53.0755862677351
"33",41.8833873925673,118,177,182,55.1,47.7647780971264,73.1,50.2,26.7,43.1,59.3793138046344,72.1
"34",210,142,177,219,252.94693426043,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
