"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,119.288888888889,291.145762711864,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",32.1616917369312,128,218,138,355.400207008946,179.362159662573,133,80.8096288180037,166,80.1,36.8,91.4
"3",186,230,166,223,71.2440214587847,112,75.7,103,38.3,39.4,36.3,43.6
"4",83.021560830123,69.6,139,85.0111842922828,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,112.274958927108,95.9,94.2,164.325801954617,88.5258832696272,94.4,234
"6",182,68,193,287,207,80,63.1865508684863,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,218.335723274357,153,97,76.4917324111099,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,209.2578125,133,263,175,129,59.8,46.6,54.2,29.6448567708333,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.9547666987656,23.412632408299,23.4,22,17.1
"11",39.1,90.9,61.5,270,63.624192759603,144,48.4940493594535,30.6,15.4,20,13.2301820646168,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,45.9711835950957,19.7,133.099320059723
"13",42.4505747126437,47.1,171.930566149212,144,152,52.2,47.9,66.9171621086009,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,33.5205703442911,20.3,22.8,25.4,52,18.8761225910405
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,83.7563568164574
"17",41.2,29.2,131,262,112.436407799449,61.0910212986057,45.3,39.9293396928814,23.9287739675751,35.2,39.5,132
"18",96,44.2304143289236,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",47.2885516257245,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,35.1425083109674,87.8,51.6,36.3351273712944
"21",81.2,86.5,328.870976796407,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,93.9889489771926,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,252.963886587268,262,125,97.9,59.1,48.2,117.637052154219,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,95.9468165234842,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,77.7608186203401,90.197610335707,62,71.6,55.3,160,78.4,95.2,172,53.1176381200119
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,57.5580619057253
"30",96.6,123.773365282738,300,536,164,297,125,121,92.1,40.2,34.1025915534256,230.407702945959
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,47.2489795918367
"32",73.1,81.7,241.584664848012,309,156,93.6,42.8585346843336,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,167.434711983006,126,162.338872922654,51.8640096237511,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,70.9424667713329,78.1,184,49.6551945071619,131,30.2,21.3,12.0188557566395,15.6089035800512,10.3254318096564,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,118.651375844455,105.050813657419
"38",60.4,79,75.5,77,94.3,75.553915200189,84.7,46.9,29.6,29,27,56.1
