"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,145.140252722171,44.478464543891,47.3,35.9,41.5010769616502,39.7
"2",31.1,128,218,138,345,294.779848888841,133,100.730485506015,166,80.1,92.5971104353253,91.4
"3",186,230,166,223,106,139.908640016773,75.7,103,38.3,31.4008718666317,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,148.142778129269,177.549397008862,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,50.7946655376799,46.7282004267508,153,97,93.1,71.9,56.6,24.1541066892464,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,146.672608125819,264,292,68.4886500655308,109.755858453473,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,51.4734396512162,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,65.7759293253786,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,63.9981829645735,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,36.7687586048646,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,236.561528100894,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,32.8080211701388,89.7,132,52.7,98.8,48.0350516262701,30,58.8477199580636,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,33.2569057498518,35.2,60.3196206283343,132
"18",96,79.7,57.3235457834678,178,142.609796827164,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,70.7883291947246,112,127,169,107,53.8,30,39.8645844877205,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,209.849250823367,131,102,128,121,133,70,111
"22",73.1116215254986,93.5,95.7,210,156,127.569125691279,273,69.2,85.7,158,169,47.8880638946364
"23",74.2,107,102.140870089449,412,262,239.159110453344,97.9,50.8213109713356,45.7704488562717,43.4,46.9,68.4260788241513
"24",46.7682026302971,118,288,434,91,36.5,43.2963273258646,83.8355772040916,32.5,25.6,22.6,113.346517291768
"25",34.2,52.7,186,149,76.5,72,35.1834361531311,68.1264176455675,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",26.3231141868512,60.922491349481,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",270.542521579171,201.403877175605,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,523.411086826942,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,70.7354446942026,47.8,42.9,112,93.2,137,49.878979822092
"32",73.1,81.7,269,115.549003215434,156,93.6,83.8,60.1365530546624,47.4325466237942,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,173.784038536649,119,67.5,52.5,67.4,64.0454107538081
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,36.2673894407062,122,211,72.6233439349917,118,53.1,53.5818574154512,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,71.3972438679234,29.6,29,27,56.1
