"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,137.921731568695,61.5292075994837,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,87.257168700326,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,149.51690794097,152.810231904427,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,295.565946001903,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,406.373680099617,466.800993125583,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,41.5334781717033,24.2423439537766,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,203.822717777198,264,292,282,245,155,51.8482731369189,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",105.388463340316,90.9,61.5,270,153,144,41.7,30.6,15.4,20,21.6547440985993,40.398910947121
"12",129.813169984686,71.5,199,331,132,158,59,27,35.6228631727325,24.6,19.7,37.8
"13",28.6,23.3648239908629,138,209.643283753633,88.0181725683193,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",26.2338616370579,66.7154239907939,97.3,74.9,58.9,72.0774545045436,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,114.746248896734,163,137,120,98.6,34.8,69.9,34.7689761694616,35.2
"16",41.2769888838055,34.9957079667047,100.25057789972,132,52.7,98.8,58.2,51.7030606101498,61.8518750727279,55.8,94.6,59.1
"17",41.2,29.2,200.963114485973,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.3439746905938,33.7,28.7,36.8
"19",51.1,102,112,147.470471589584,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,104.284431014771,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,226.203702703789,91.0817811419868,69.2,85.7,158,169,66.9
"23",74.2,107,313.051682801983,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,209.506232633076,91,127.483857896336,51.5,27.7,32.5,34.5069089042713,22.6,28.7
"25",34.2,52.7,113.161637174684,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,103.076581909332,130.860331353531
"27",123,58.5,152.035229609321,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106.115279319275,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,105.030406698449,267,320,278,155,96.0979141661509,58.0121218306386,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,508.874728044639,164,297,125,121,92.1,40.2,68.6,73.5577213524242
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,89.4060400853063,33.2,48.7,45.8,141
"33",73.1,55.1560754153131,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,165.411203685075,169.054622268446,119,67.5,52.5,56.843703258823,62.3024577756559
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.4394502262913,23.3,78.1,180.714656402575,104,131,30.2,21.3,35.0295234448594,20.8,26.5,25.8
"37",26.2,40.3,122,211,87.9640868365891,118,53.1,27.6,40.9,16.3933070922734,42.4,30.5
"38",60.4,79,75.5,77,94.3,107.513574150467,84.7,22.7526251366523,29.6,24.9367989545963,27,56.1
