"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,235.789333344691,232,129,102,83.100966690645,53.7,45.9789200022148,35.9,38.2287407859129,39.7
"2",26.4017346308216,42.1540300828245,92.2645790656099,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",172.024412628814,230,166,223,106,112,147.813569369944,103,38.3,39.4,36.3,43.6
"4",65.3960687464517,69.6,139,334,198,238,171,55.4954686971881,50.9,149.314360940275,159,161
"5",88.9,128,166.215465191224,181,297,104,95.9,94.2,74.3,56.0977195020382,94.4,234
"6",182,68,193.24693407383,287,207,80,65.1772287769764,85.6,44.2,86.402141598299,41.9,45.7
"7",46.3,95.3,140,153,97,20.3940067826764,71.9,15.4770955583599,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,240.798886982545,263,175,129,59.8,46.6,54.2,30.8420492231068,51.6
"9",45.5,54.8,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,17.0253536009691,22,17.1
"11",43.1050739749089,45.9185824979017,61.5,270,153,51.1835201127549,41.7,30.6,64.2329304305908,20,25.7,41.2
"12",37.6,71.5,199,331,132,26.6421363204074,37.5909594657804,27,34,24.6,19.7,20.9487482848135
"13",28.6,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,50.0769345798129,74.9,58.9,82.6,42.8,17.3366811136714,13.9995734814624,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,125.545446994337,69.9,68.6,35.2
"16",30.8,94.1200649014209,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,16.7595801328809,39.5,18.7890605395969
"18",96,79.7,128,157.859870285158,109,114,97.662639749751,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,200.125782289458,66.0353329032665,53.8,30,52.8,37.8,58.9,196
"20",158,123.450096226151,103,154.056953859751,167,68.3674357381402,55.7,46.4,131,87.8,93.4953604736255,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,230.632166523011,95.7,210,156,393,273,69.2,85.7,158,169,194.462197742843
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,67.5269745335261,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,55.9743543784219,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,45.644899597964,82.1,45.1,49.8,23.9207653877111,25.4370605526518
"29",55.6,71.4,126.240688373596,320,278,130.21677304678,101.390159166195,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,99.2456446029829,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.653321903129,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,46.7275541725326,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,216.417465753425,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,17.2928920407468,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,106.548630136986,251.023661270237,141.882938978829,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
