"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,187.668736414646,70.5,53.7,47.3,35.9,33.4936564295583,39.7
"2",31.1,128,218,138,345,108,80.2716863811797,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,209.523852219542,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,40.0269631779384,50.9,107,159,161
"5",88.9,128,162.902331800127,181,297,104,78.2512986682752,94.2,76.7968135629169,67.8,94.4,234
"6",182,68,193,287,113.434649711948,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,50.3579609228953,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,26.6228101102859
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,18.3960197437089,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,45.7845217938605,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.3222720474297,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,21.7721397469199,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,173.005566529,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,33.7313377501329,76.4,38.7,50.1739710558817,68.6
"14",32.1,59.3,97.3,74.9,58.9,36.5357536850389,42.8,20.3,12.9592630592232,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,14.8477674713484,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,47.3635993762355,94.6,59.1
"17",41.2,29.2,131,181.463240683875,110,56.0117490135742,45.3,41.6,19.8674152484045,35.2,39.5,132
"18",96,80.7375536929001,54.6244175149984,178,109,114,47.8,27.9,13.6783094265199,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,45.4305280612784,58.9,196
"20",158,125.326986901364,103,200,167,71.8,52.3991922531855,46.4,131,39.7999193202371,51.6,128
"21",30.8935135419733,86.5,127,172.640222734556,221,131,102,128,121,53.9921386127247,70,111
"22",141,93.5,95.7,132.565130789671,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,134.573251576082,125,53.8293006304326,104.230792022607,48.2,43.4,46.9,68.8
"24",118.736548096872,104.69872960266,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,77.1316265896067,100,75.8
"26",95,76.8764348465941,172,101,62,253.380047607977,184.915178659215,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,29.1410692322653
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,24.2014439265527
"29",55.6,71.4,267,320,137.702880627968,155,55.0811522511872,213,93.9,54.3,70.3991376830588,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,256.264881881809,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,96.5413979997472,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,51.9867163213949,67.4,69.1760674858429
"35",108,45.1669888499848,126,150,82.1,90.8,92.8,60,27.3,22.5,27.8308357766818,34.2
"36",25.1,23.3,78.1,184,104,131,34.54926254736,15.8106794708258,17.2,20.8,11.5359402064914,25.8
"37",29.6388542904094,56.3611191958583,122,260.916509843764,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,27.9320654515497,29,27,56.1
