"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,130.213517025822,70.5,79.163104872841,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,209.29898425763,108,133,108.513576466074,166,80.1,36.8,91.4
"3",186,230,166,223,106,179.354439959637,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,119.366964135376,238,131.824616938879,162,50.9,126.388550260987,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",71.4621751536399,68,193,287,207,80,81.9224388218198,85.6,44.2,36.6191308693214,41.9,137.840857683492
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,22.8823737764702,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,58.5559879149618,264,292,282,127.117340711752,155,174.683829494214,32.5,32.6862886518526,37.4,76.1063820519392
"10",31.640522016712,71.6,153,264,62.0536099896723,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,134.452465776438,144,41.7,27.5368992407513,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,54.9185113447703,24.6,40.9056447149972,37.8
"13",28.6,47.1,65.0843077381396,144,152,52.2,47.9,65.5967826022194,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,29.8265493757094,47.7982633371169,42.8,20.3,22.8,25.4,52,50
"15",45.9,31.9164191334631,54.9298371402233,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,77.6650872209802,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,73.1573200404873,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,105.464512170178,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,177.166211090604,158,169,66.9
"23",74.2,37.3222248606048,64.2335133127252,130.627787012117,262,125,97.9,59.1,48.2,43.4,49.6587427617912,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,251.812239030749,76.5,72,160,66.5,145,90.7,103.779907108167,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,114.21920065925,39.9,27.9536464771323,22.2,54.1,61.1,36.8707595110562
"28",50.6502897673212,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,292.97023246888,320,278,155,245,213,93.9,54.3,51.6085813949142,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",51.5579733907952,74.2342024074442,185,87.9,86.5,63.4315623656467,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,68.4307175450249,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,221.965859348807,177,216.346470504533,190,194,246,119,67.5,58.9052367683118,67.4,203
"35",44.910603029437,80.4,126,150,82.1,90.8,92.8,54.901514718491,26.4807659331237,22.5,22.1957063724893,34.2
"36",25.1,42.9639501173595,78.1,184,104,131,30.2,21.3,17.2,20.8,24.5799731336164,25.8
"37",26.2,40.3,122,211,62.9,118,51.6057091882248,49.9543264942016,40.9,16.5963960749331,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,59.1416164447521,46.9,29.6,29,27,56.1
