"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,36.3590152353654,121.872922312534,232,129,204.421931151625,70.5,53.7,47.3,35.9,53.8,39.7
"2",52.242287033229,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,215.291779766069,106,112,75.7,152.282812533419,44.0184140149183,39.4,36.3,114.466347892959
"4",31.7,66.7007775579414,139,334,198,375.012955368684,171,162,50.9,107,159,161
"5",88.9,103.740444574656,445,181,297,104,95.9,94.2,74.3,67.8,76.1887702824573,234
"6",182,68,193,287,207,106.21978730261,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,313.771152815013,389.378659517426,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,116.484458985744,245,155,47.5,65.4159675157747,27.2,37.4,47.3
"10",27.8567394799273,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,62.0267782408706,153,62.9112752222517,41.7,21.4396907397792,74.6119216520617,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,25.7651997503121
"13",28.6,47.1,138,144,132.116489846253,52.2,49.3671921982756,47.4,76.4,29.0105745480043,32.6,68.6
"14",32.1,59.3,100.158031377806,74.9,58.9,82.6,42.8,20.3,21.2835816677837,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,72.608182966414
"16",30.8,40.4,89.7,88.7656229514002,69.8036741233307,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",36.1105061916903,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.6089964482195,50.5995544161621,128,178,109,114,47.8,27.9,27.2,17.4090774634628,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,330.429443954874,102,53.726314169762,121,133,70,111
"22",141,93.5,95.7,350.415831595076,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,34.1783799633811,22.6,28.7
"25",34.2,52.7,186,149,76.5,241.192801308473,160,66.5,145,88.9894924785407,100,75.8
"26",195.425862609866,238,172,223.073410360023,117.310602345771,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,40.9772872680742,121,170,79.7,64.0088049684236,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.6906458448655,45.1,49.8,81.8,111
"29",254.632767238236,71.4,267,320,278,155,170.687898917939,213,93.9,54.3,51.3,63.9380080372934
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,65.1132831919289,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,242.999738243655,309,107.773942484634,93.6,43.1095769938535,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,28.0474636160542,39.5738185267614,50.2,26.7,43.1,65.7,72.1
"34",210,142,268.026872743717,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,40.0237005771044,113.596679579134,150,82.1,90.8,92.8,60,27.3,18.6877934204935,21,34.2
"36",25.1,23.3,78.1,184,104,131,36.0080239752513,21.3,17.2,20.8,26.5,15.7246428870573
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,24.6437702104744,75.5,77,94.3,127.783813221216,84.7,36.397313066259,29.6,29,27,56.1
