"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,130.76813767495,70.5,79.5002856326764,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,43.6655685642859,39.4,31.0251538821097,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,27.2266164236139,35.8789736994131
"5",88.9,195.893182471984,445,181,155.317728777233,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,97.3176274955992,287,207,80,59.2402995826927,85.6,92.7199443068307,42,53.6396372022988,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,37.2862895255694,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.9547666987656,26.1025670132036,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,25.9816123386489,29.1813182916845,20,66.55388382314,41.2
"12",37.6,71.5,199,331,132,158,59.6637485448196,27,34,24.6,19.7,37.8
"13",36.0538054854006,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,22.7887261086966,68.6
"14",32.1,59.3,97.3,224.63059456353,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,35.3949359159203,77.6691383734928,52.7,98.8,58.2,42.8077625320577,60.5173223773141,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,18.2268842548158,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,55.6503650495208,112,127,169,107,53.8,30,52.8,37.8,37.1362568905045,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",214.029135705905,86.5,127,286,221,97.2613414157216,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,250.267783966834,97.9,59.1,48.2,43.4,46.9,59.8741913540907
"24",46.4,118,288,434,91,36.5,51.5,27.7,36.2340044953001,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,89.1073677240413,75.8
"26",95,58.2918237896077,72.5501496141269,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.5935465946758,58.5,121,170,79.7,33.9,31.7363717591768,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,23.4089253052632,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,45.7209791055385,51.3,92.8
"30",96.6,81.9,300,577.581974125766,164,297,125,121,92.1,40.2,34.375724744041,45.3
"31",102,177,219.482092613426,263.049699012345,86.5,86.3,63.9054731748297,42.9,112,139.448626049443,137,123
"32",73.1,81.7,269,309,114.426078985757,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,93.5586004803134,88.3,73.1,50.2,26.7,39.8187535898909,65.7,115.286329695577
"34",210,142,177,219,190,194,216.536154492024,121.302652721638,67.5,52.5,67.4,203
"35",108,103.175058435309,126,150,82.1,90.8,92.8,60,29.5559191530318,22.5,21,34.2
"36",25.1,23.3,134.150079374988,166.47539970631,105.865424085081,131,30.2,21.3,17.2,17.5364862797424,26.5,25.8
"37",26.9266028846918,40.3,122,178.590317847098,62.9,118,53.1,27.6,18.4516960006653,59.2,42.4,27.6775440009979
"38",60.4,79,75.5,77,94.3,67.6,84.7,47.4485875563159,29.6,29,27,56.1
