"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,24.2333842801802,47.3,22.0793056774975,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,69.7755956116784,36.8,91.4
"3",186,230,166,238.945584772797,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,348.326504068894,80.301224602142,162,50.9,107,159,161
"5",117.592679371223,128,445,497.074390228561,297,150.570106554671,95.9,89.1194861445381,74.3,67.8,94.4,234
"6",182,163.090686587037,193,287,207,101.338688693763,122,85.6,44.2,42,34.0556627815534,45.7
"7",110.292376681614,95.3,140,153,97,59.2159934734325,71.9,56.6,27.8794618834081,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,74.8116126345219,129,59.8,114.988219419728,54.2,40.3,51.6
"9",45.5,146.734840754747,264,292,200.678765900469,245,155,47.5,32.5,27.2,37.4,67.7520971113511
"10",29.4243076670228,71.6,153,264,75,56.5,59.1,40.1,28.9745911742953,23.4,22,17.1
"11",39.1,27.4888714723892,61.5,217.079500039468,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,114.757763612434,199,331,156.946000423529,158,59,27,34,24.6,41.3243138729844,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,34.1385640846229
"14",32.1,59.3,97.3,74.9,58.9,37.6955283993619,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,65.7186308860349,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.9271552457065,63.9405883353171,132
"18",37.2118010839226,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,156.706698839689,119.514798816385,107,53.8,30,52.8,51.1493247596667,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,36.1757802946934,46.485877678681,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,146.76122044794,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,57.827980038375,46.9,68.8
"24",40.0343295914987,118,208.169806298082,434,91,36.5,51.5,54.5595374676672,32.5,25.6,22.6,28.7
"25",42.6135974643423,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,72.1858100754978,101,62,71.6,55.3,160,78.4,95.2,109.625689612653,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,102.930454911433,54.1,61.1,100.573268921095
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.4057575856453,81.9,300,536,164,117.910176268219,125,121,92.1,40.2,68.6,45.3
"31",102,38.6761959667434,185,87.9,86.5,86.3,47.8,42.9,112,118.972113617561,137,123
"32",73.1,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,270.160674639111,136.391796905182,88.3,73.1,50.2,26.7,43.1,65.7,123.277201048915
"34",49.3845774320742,142,177,219,190,194,246,119,35.2746981657673,52.5,67.4,203
"35",108,80.4,126,150,82.1,57.9852160915199,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,22.2057236213353,20.8,26.5,25.8
"37",26.2,40.3,83.0688691992217,122.241814206213,62.9,65.9598762505959,53.1,27.6,40.9,59.2,68.1705969019858,54.7309940877815
"38",60.4,79,132.603829347017,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
