"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,177.092623887465,129,102,79.1398722088167,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,248.192931392931,108,133,47.7,166,80.1,36.8,91.4
"3",50.8582744892631,43.1189718495926,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,87.1578418380404,198,238,222.530660012018,162,50.9,145.640835039836,159,161
"5",88.9,128,445,181,200.443284925199,104,95.9,94.2,77.5909490033027,86.4685209293112,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",110.296713474324,95.3,140,153.18987982545,83.8459275577964,93.1,72.2345304180474,61.2759519301801,27.5313160122424,25.2,27.5115148777063,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,24.0509143837009,54.2,40.3,51.6
"9",45.5,54.8,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,155.088110661249,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,139.088633636208,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.4517668378133,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,36.2008793668559,42.8,20.3,22.8,25.4,17.7136781517308,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,128.863226832043,98.8,76.6570526885401,26.3921801107934,18.5,55.8,94.6,59.1
"17",41.2,29.2,205.995722919572,262,110,43.3,45.3,41.6,83.8,35.2,35.0728777312878,132
"18",96,79.7,128,178,104.989197448897,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,44.2984193572552,52.8,37.8,58.9,196
"20",158,52.3,103,115.666590827737,87.4273354940004,71.8,55.7082629862063,46.4,35.6506615564943,47.2645728808523,51.6,128
"21",81.2,165.845665896622,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",95.6260618335698,107,332,404.219604741082,262,125,97.9,72.4717349600515,48.2,42.9594664362785,46.9,184.449722551756
"24",46.4,118,194.418200410845,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,26.0149436297988,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,290.132065276127,146.474440721928,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",265.53307748538,71.4,267,320,278,155,177.994700292398,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,42.7001887124066,68.6,45.3
"31",102,83.0016871391702,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,123.034739710845,88.3,73.1,50.2,47.626350855811,53.0574259534035,65.7,72.1
"34",210,142,177,219,165.532556429377,194,187.106226999345,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,26.9580301684542,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,53.2058064771818,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,28.1283844033213
"38",60.4,79,75.5,131.199219906905,94.3,67.6,84.7,52.479687962762,29.6,24.7314625539343,27,56.1
