"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,100.064277934445,70.5,53.7,30.0854051498936,35.9,53.8,39.7
"2",31.1,128,218,138,248.192931392931,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,249.467498923805,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,105.802648620716,445,181,297,104,110.787292094241,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,222.556785199758,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,47.3654529636039,81.5184374689394,292,282,245,155,111.456687375176,32.5,67.5580934375614,50.2323093271905,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,29.2781038751218,36.2747095805737,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,50.8938411769873,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,63.4010878356512,24.6,65.7263111059074,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,219.529843377099,58.9,82.6,42.8,20.3,42.0496401283934,43.3946068393926,52,50
"15",45.9,26.5,118.416610700822,47,61.7839249681871,137,105.539009088704,98.6,34.8,69.9,68.6,91.7456458230316
"16",30.8,39.322957178984,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,183.678540418614,231.364315334984,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,48.1067961165048,47.8,27.9,27.2,33.7,28.7,36.8
"19",116.241763552211,102,112,127,169,107,183.208803010629,88.6253965783123,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,43.0608021713972,51.6,128
"21",60.6554943595616,86.5,127,286,221,131,102,128,121,58.4158168991823,70,111
"22",92.7436386866464,93.5,298.993488659714,210,156,393,273,69.2,136.285404133265,158,169,237.320413806769
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,86.5953488372093,288,434,212.037209302326,101.162790697674,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,113.481333660605,76.5,72,160,66.5,145,90.7,100,75.8
"26",26.2277376049248,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,129.515285356259,170,79.7,33.9,39.9,39.5,27.5219981382049,50.9886630362862,61.1,37.2356445399243
"28",45.8,106,212.013908444999,333,106,65.8,42.4,55.5670439780684,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,143.937646874036
"30",86.6477064220183,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,431.10529850357,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,228.946528938174,93.6,85.5491037520887,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,22.9856987951807,72.1
"34",156.081331049277,142,177,198.977855807854,190,194,246,119,67.5,52.5,67.4,203
"35",108,168.686968994814,126,182.964853287712,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.7041884816754,23.3,78.1,184,104,131,30.2,21.3,37.36231226856,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.9833978684307,42.4,18.0111423741272
"38",60.4,79,75.5,77,94.3,67.6,59.3683290488432,46.9,29.6,29,27,56.1
