"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.860069507957,203,131,232,129,102,70.5,53.7,47.3,35.9,33.3452716297787,46.6656879985709
"2",31.1,128,218,138,345,108,133,47.7,130.595835329256,80.1,95.6417927236293,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,50.8007400016303
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,67.5696651688808
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,175.134806299753,234
"6",182,68,193,287,116.743469483404,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,34.9219310344828
"8",19.465153875345,38,65.4,133,263,67.5960327503942,129,59.8,46.6,54.2,40.3,51.6
"9",190.581616706919,158.222446370223,264,292,282,245,155,47.5,53.9981247336269,27.2,37.4,47.3
"10",81.2,71.6,153,336.138386806131,75,56.5,59.1,62.7849167489014,19.5,23.4,27.9402989979142,17.1
"11",39.1,90.9,61.5,270,102.010391942732,144,40.317627915386,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,46.2495632183908
"13",28.6,53.9071500796774,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,93.0343716185374
"14",32.1,59.3,97.3,74.9,58.9,52.7635067358678,43.6807739795236,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,128.52653333092,98.6,34.8,69.9,68.6,49.0415894690549
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,75.5904285495493,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,64.8582060535238,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,58.3403566868766,30,52.8,37.8,58.9,196
"20",158,231.557168498685,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,268.703777579002,531.346567693815,131,166.849860713567,128,121,133,70,111
"22",141,58.0658048330191,95.7,210,156,393,273,209.433797850084,85.7,158,169,66.9
"23",74.2,107,332,412,122.960286902976,42.8813138546739,97.9,95.2362222144749,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,104.662149279492,36.5,51.5,81.0637967532668,32.5,25.6,22.6,28.7
"25",34.2,52.7,182.137039387528,149,76.5,72,160,122.74508298906,145,90.7,100,75.8
"26",95,262.53705283122,172,101,62,71.6,208.562325891959,160,78.4,95.2,172,145.125037502724
"27",123,58.5,121,170,79.7,33.9,39.9,52.9690523065115,22.2,54.1,25.9276085472293,28.2790384393408
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,27.7537438880094,81.8,111
"29",297.643603220255,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,196.282351546198,132.798290650068,536,164,297,125,121,92.1,40.2,55.494570239134,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,29.5981103339853,45.8,141
"33",35.1380365717377,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,271.43952886603,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,115.653632694248,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,76.4110885475693,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,99.0085176861292,118,53.1,27.6,25.5021939494575,59.2,42.4,30.5
"38",60.4,50.0334539945089,75.5,77.1642705971651,94.3,67.6,84.7,46.9,29.6,29,27,56.1
