"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,124.242828063509,70.5,53.7,47.3,35.9,26.5567376848962,39.7
"2",31.1,128,218,138,345,95.7812039708127,133,47.7,166,80.1,94.2209239239604,61.3707587727785
"3",186,230,166,223,106,112,75.7,62.4371467963263,38.3,39.4,36.3,43.6
"4",31.7,69.6,85.307604586794,78.4629631228829,198,238,171,162,50.9,107,159,161
"5",88.9,132.614694240177,445,501.565979439593,297,104,95.9,94.2,74.3,79.0493954650751,94.4,234
"6",182,57.5483758607036,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,59.865617433414,47.3
"10",81.2,35.0766521237557,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,73.8129875685552,27,54.3854092405115,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,33.4465790272928
"14",32.1,59.3,97.3,128.713472841506,77.794894496223,82.6,43.5020725783846,15.9125920560456,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,43.2835716370003
"16",24.2222082568039,40.4,89.7,132,52.7,98.8,58.2,30,18.5,80.4222638075092,94.6,59.1
"17",41.2,29.2,211.71382812912,262,110,54.6688851936501,45.3,43.6020300310531,83.8,33.5801207230086,39.5,132
"18",96,79.7,58.799270385032,178,109,114,47.8,27.9,27.2,33.7,24.5714024210621,36.8
"19",51.1,102,112,127,169,48.3863754140133,53.8,33.8144284532298,52.8,37.8,58.9,196
"20",158,52.3,151.188524172311,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,275.631877842354,287.615872531152,221,131,102,128,121,59.5090746990026,70,111
"22",141,93.5,95.7,210,156,128.962183109081,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,145.888611825193,59.1,48.2,43.4,46.9,68.8
"24",116.40779565074,118,219.339812002011,434,91,36.5,51.5,27.7,32.5,25.6,31.5390579349297,28.7
"25",34.2,52.7,186,149,76.5,185.157500234551,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,254.565887810468,160,78.4,95.2,172,56.8
"27",123,166.105808715027,119.88506194215,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",259.567924150412,71.4,267,320,278,155,245,122.08249619382,63.0379244365286,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,76.1594279661017,45.3
"31",102,177,185,87.9,86.5,212.856246753855,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,69.4613585094828,83.8,55.4,47.609532960147,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,38.8463751987281,65.7,72.1
"34",210,142,177,219,190,143.383798678049,246,119,67.5,52.5,61.7552872160789,203
"35",45.4493276527759,80.4,126,150,82.1,90.8,92.8,60,26.7984156570363,24.7369990680335,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,51.6280699741308,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,27.2942803499601
"38",60.4,23.0945339342863,75.5,77,94.3,50.1351927144871,84.7,39.4879320886632,29.6,22.9535002410439,27,56.1
