"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,154.978496452967,102,114.875813350189,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,358.004847715481,227.663276945282,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,193.732542805877,139,334,198,306.903038108319,171,162,50.9,107,117.310716810545,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,86.1029603656127,94.4,234
"6",182,68,281.568518520771,485.843718231918,207,80,60.2676168066591,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,22.452165509971,71.9,34.3997528928654,27.3,25.2,19.9,24.3
"8",23.8,38,262.632504507548,290.487467106833,263,243.730922743747,129,59.8,46.6,54.2,59.4228116928183,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.5257576567571,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,46.1161605789439,199,331,132,158,59,27,34,22.6357711266611,19.7,37.8
"13",28.6,47.1,138,144,152,163.192656391659,103.244333635539,47.4,76.4,18.1177153218495,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,45.2898853057585,20.3,22.8,25.4,52,50
"15",45.9,112.580366473643,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,29.8652645756285,19.2444865958457,30,18.5,55.8,37.1273349891552,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,33.3081947041189,83.8,35.2,39.5,36.8079687853488
"18",96,79.7,55.4102744914433,178,109,114,47.8,27.5699902347669,27.2,33.7,28.7,36.8
"19",12.1509355472952,19.400653394841,112,127,169,107,53.8,30,23.7913275841998,37.8,58.9,26.3440451361526
"20",158,52.3,243.651664022456,200,179.124764080924,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,346.730513986026,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,176.043647753522,73.9467350945583,82.9800010294049,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.9229344729345,32.5,25.6,22.6,28.7
"25",37.5198755919922,52.7,186,149,76.5,72,54.2408551259932,66.5,34.2239975069293,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,311.048952914636,132.526429460995,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.4432711683151,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,67.8184356784601,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,37.9859486942454
"31",83.187059311489,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,49.7371049357113
"32",73.1,84.3640172650428,293.296778773,119.29599316385,195.750883810295,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.8454086146712,65.7,72.1
"34",210,142,306.796858083006,365.234354860722,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,75.5108359133127,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,71.7679094565699,78.1,184,104,131,30.2,21.3,12.1586997319161,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,21.8867426219174,53.1,27.6,40.9,59.2,42.4,30.5
"38",23.569106288715,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
