"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,24.0365567784223,42.0249365330405,49.51530696355
"2",31.1,128,218,266.651763366553,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,47.5840624890077,43.6
"4",31.7,69.6,139,334,198,238,73.348932060312,162,50.9,107,159,161
"5",105.262135207958,194.456218624048,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,225.884266477581,207,136.735275974429,122,85.6,44.2,42,41.9,45.7
"7",38.6377378756444,95.3,203.28337236534,350.763466042155,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",220.403533696162,54.8,233.724626392084,292,282,245,155,47.5,32.5,27.2,50.7412530871933,47.3
"10",29.0804595879556,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.1201773812291,90.9,61.5,270,153,144,41.7,30.6,15.4,20,34.9675179522937,41.2
"12",37.6,71.5,165.384615384615,331,132,158,59,27,34,24.6,19.7,24.9730769230769
"13",28.6,47.1,138,144,152,66.507292239956,52.0885112823335,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,52.2490881075565,43.1330988434279,20.3,22.8,43.0564330330831,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,38.9182847739812,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,105.762340712255,58.2,30,18.5,55.8,94.6,59.1
"17",59.9548577340921,67.0083704086912,220.62731505432,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,48.6927343974004,27.9,27.2,33.7,16.2584214852337,36.8
"19",51.1,102,112,100.544285261916,169,107,53.8,73.1241443649433,42.6735785163765,37.8,58.9,196
"20",38.0618885093065,52.3,103,200,167,71.8,55.7,46.4,131,87.8,106.03758087652,128
"21",81.2,86.5,127,286,254.982704570423,321.180137487744,102,128,121,50.9965409140846,70,111
"22",127.817569203738,93.5,95.7,210,156,126.808423948376,273,209.812909977511,85.7,139.93340735752,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,88.0959309328342,92.1499029757611,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,124.149650874267,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,47.1658595417014,160,110.514147880137,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,307.185134592491,320,278,155,245,213,93.9,42.4768272037916,51.3,152.702175601775
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,162.151184655886,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,72.8941454448822,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,112.708260378352,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,43.6378404721936,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,70.3291457413381,71.8782458677993,46.9,29.6,29,27,56.1
