"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",168.851681813923,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",86.7844672461862,128,218,138,345,108,133,166.0340033459,166,80.1,36.8,91.4
"3",186,230,166,223,142.101042419238,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,71.0001364604656,162,50.9,107,159,161
"5",88.9,108.909902944643,445,181,297,104,122.823306181078,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",59.6420513489992,38,65.4,133,263,175,129,128.119962157109,45.2188101730974,38.0526249234448,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,43.950166755087,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,65.5797821272283,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,26.1907692259118,86.5094277929155,19.7,37.8
"13",28.6,47.1,138,144,37.8444163312248,52.2,46.8969207271551,47.4,18.3384013801035,38.7,32.6,68.6
"14",32.1,59.3,97.3,191.091714519623,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,109.230913698553,132,52.7,98.8,47.5423075196159,24.7112558859021,16.0469410419333,55.8,59.0955290081583,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,293.081036154592,109,114,47.8,27.9,23.1903860495952,76.599011283047,17.4431915777809,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,55.6153748881116,58.9,196
"20",47.3266030013643,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",62.6912690969226,86.5,127,286,221,131,102,61.4638427780958,121,133,70,111
"22",141,93.5,373.544672597939,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,316.879354870878,262,125,242.610756073016,210.922820585928,48.2,44.2845684592943,46.9,68.8
"24",46.4,118,192.609687013171,434,91,36.5,51.5,27.7,32.5,29.4579521314261,22.6,28.7
"25",34.2,52.7,177.543540226587,149,138.17952670938,72,160,66.5,145,90.7,100,75.8
"26",199.229252226903,238,172,101,332.462019150388,393.093685672518,55.3,160,78.4,95.2,172,184.759560604346
"27",123,58.5,121,301.580071174377,79.7,64.5427046263345,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,603.209994538136,106,65.8,42.4,48.2070182278974,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,208.672596043365,141.18112933627,536,164,297,125,121,92.1,45.9125623857789,68.6,45.3
"31",102,121.849576448502,185,87.9,86.5,313.10369149497,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,693.215115264562,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,68.2800947291717,50.2,26.7,43.1,65.7,72.1
"34",150.700076394194,142,188.375095492743,219,190,168.664323911383,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,59.5823269885289,27.3,22.5,21,34.2
"36",25.1,23.3,122.91470727313,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,17.9228273464658,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
