"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,71.3363117532584,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,136.826091943272,108,133,47.7,166,80.1,88.3293418119855,91.4
"3",186,230,166,223,148.476752820225,112,75.7,103,38.3,39.4,36.3,43.6
"4",147.79551533465,204.144899142037,139,197.01275100164,198,238,171,121.718595702634,50.9,107,159,161
"5",88.9,128,445,866.740009478403,297,413.730880657365,95.9,94.2,74.3,59.7403962948896,94.4,234
"6",182,68,182.494569125654,287,207,80,167.457563429907,85.6,44.2,42,41.9,45.7
"7",111.521435425298,95.3,140,153,97,93.7606142279353,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,183.027293995321,264,292,282,245,155,117.849325166642,32.5,27.2,37.4,351.699506108656
"10",81.2,71.6,153,264,75,56.5,56.5211305267118,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,28.1828674078852,15.4,20,25.7,41.2
"12",37.6,46.4798906053592,199,331,132,158,59,27,34,22.814305278821,19.7,37.8
"13",28.6,53.1350640226666,138,144,152,52.2,47.9,47.4,23.9356082793694,38.7,23.2900420809632,68.6
"14",32.1,59.3,97.3,74.9,58.9,52.0952418504414,43.127544499063,20.3,22.8,25.4,52,50
"15",45.9,33.7342485024563,51.1,47,163,155.355091787628,120,98.6,70.1071888704963,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,59.3852481001341,98.8,58.2,30,38.6145730889584,55.8919982118909,94.6,59.1
"17",41.2,29.2,203.149750683844,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,98.0433030227672,125.585779977226,178,109,114,47.8,58.2292859505627,28.0858570044234,33.7,28.7,24.9994990918494
"19",51.1,102,112,127,169,107,53.8,65.676713590623,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",84.0253668892468,93.5,95.7,210,156,393,273,69.2,85.7,153.254849660423,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,39.054324068464
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.2566274175617,28.7
"25",34.2,52.7,186,263.62857328277,76.5,202.204385907101,160,66.5,145,144.571479234783,159.424514426886,120.95424298694
"26",95,238,172,101,62,71.6,55.3,160,78.4,155.975349950253,172,56.8
"27",123,58.5,157.696401837662,170,79.7,58.2342921818817,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,28.7130108730919,45.1,49.8,81.8,111
"29",255.376210135489,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,275.300377042313,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,124.236179902237,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,30.348054399908
"33",73.1,118,177,182,55.1,88.3,73.1,22.8214205699324,26.7,43.1,65.7,72.1
"34",210,142,177,250.872351994894,190,194,246,130.633582241286,67.5,52.5,67.4,203
"35",108,72.165031689806,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,33.2899279617501,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,73.6614444559798,84.7,46.9,29.6,29,27,56.1
