"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",175.16972180289,203,156.33426784559,232,129,102,70.5,53.7,47.3,35.9,34.1863489324995,41.061289626914
"2",31.1,128,218,138,345,108,133,42.9602823721083,83.3503836484581,80.1,90.6509473300793,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",41.5658416701125,128,128.015980140056,181,297,104,75.226227853289,94.2,74.3,52.8541154805637,94.4,234
"6",182,68,193,287,207,80,122,50.3028887292557,41.0253677961104,42,41.9,45.7
"7",46.3,95.3,140,153,97,22.5632012473134,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,30.2883669833727,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,164.067215469058
"10",32.4724250103828,71.6,201.552982823066,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,88.1177675988428,15.4,20,25.7,41.2
"12",37.6,99.4074392998306,67.2558582721626,331,132,158,45.6027526821005,96.3648144534494,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,87.8902485871224,52.2,47.2128386641081,47.4,76.4,27.4375327320055,32.6,68.6
"14",32.1,59.3,97.3,129.759836108913,58.9,82.6,42.8,20.3,22.8,25.4,19.1030453791648,24.4944972109151
"15",45.9,26.5,51.1,47,163,137,120,23.7813316024796,36.5886365971437,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,91.8588831097728,98.8,58.2,75.157267998905,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,40.4075586226233,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,194.9483562651,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",29.7268963985981,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,40.6893637140723,111
"22",105.418244818374,93.5,95.7,210,156,332.654984664973,273,69.2,164.411493339031,158,169,66.9
"23",74.2,107,332,412,262,46.2563513943007,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,80.8589026807135,28.7
"25",37.0985187392972,52.7,186,149,76.5,194.962628375076,160,39.0808823360536,145,90.7,100,75.8
"26",95,238,71.4343314593684,101,62,71.6,55.3,160,78.4,95.2,107.739952382316,56.8
"27",123,58.5,121,171.137501696258,79.7,33.9,39.9,39.5,22.2,54.1,24.9848826518231,43
"28",45.8,125.368232656727,239,333,106,65.8,54.7157964561138,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,36.303307641321,54.3,51.3,92.8
"30",96.6,81.9,300,533.191977121839,164,114.111161770394,125,121,92.1,40.2,68.6,45.3
"31",102,126.43492151159,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,294.109999598202,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,66.311540063812
"35",108,80.4,126,190.553743582851,82.1,90.8,92.8,27.2710657725781,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,71.2247547070798,17.5320098396894,20.8,89.6501692343037,25.8
"37",26.2,40.3,210.827985675413,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,49.7339796991403,30.1767930812146,29,28.168657409429,56.1
