"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,24.3005318273174,53.8,39.7
"2",91.4533983039469,128,218,138,345,108,133,47.7,166,80.1,90.2381173270847,91.4
"3",186,99.6723932087885,166,223,113.756076608928,112,75.7,103,38.3,31.1755386565272,36.3,43.6
"4",92.1313377296585,69.6,286.122166862294,334,198,238,171,162,50.9,107,65.4266021558444,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,276.657455100988,207,149.550277645399,122,85.6,44.2,42,44.6071289966199,45.7
"7",46.3,95.3,140,180.841362445961,97,93.1,71.9,56.6,34.1445462019916,37.7028470257025,61.9295760382021,84.036466262108
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,52.0158522819953,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",34.0459702200664,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,80.0549220988382,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",49.9981043308582,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,34.3102673043072,74.9,58.9,82.6,42.8,20.3,22.8,25.4,14.3377864995235,50
"15",18.7878519797173,26.5,51.1,47,163,137,101.833315352249,98.6,34.8,69.9,68.6,35.2
"16",27.1248624429434,40.4,89.7,132,52.7,98.8,74.2016971399566,30,18.5,83.9718316876459,94.6,59.1
"17",41.2,29.2,190.775841118149,262,110,43.3,45.3,40.8567012463582,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,96.2198882772347,98.3392690762927,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,98.91269290035,128
"21",56.1111762949147,86.5,127,286,221,131,102,128,121,133,70,67.9017354596623
"22",37.0181761141521,52.2136148445315,95.7,123.617988471989,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,108.876370462367,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.153775115437,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",62.0002719697212,89.4074002797866,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,147.897641946307,172,101,86.096055859365,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,108.258088619861,42.4,51.18442429947,45.1,49.8,81.8,111
"29",55.6,64.3728783256712,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,309.423675837002,139.240654126651,121,92.1,40.2,68.6,79.9781535002421
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,59.0906340467214
"33",73.1,118,109.90405450288,194.639241562352,55.1,88.3,66.315889245528,50.2,26.7,43.1,48.5550918451604,72.1
"34",210,142,177,219,190,194,145.699688716109,129.549974367149,81.7628836091175,52.5,59.1448334540817,203
"35",108,71.9355284252066,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,22.6912185775937
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,23.0827233820969,16.701029270576,42.4,30.5
"38",60.4,22.2365793038139,75.5,77,94.3,67.6,84.7,46.9,29.6,11.6278966993509,27,56.1
