"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,32.4680960548885,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,79.7443841083953,44.4671286849788,166,80.1,80.6910279537558,290.518574075195
"3",186,230,166,223,106,112,75.7,89.8523258675855,38.3,33.6946222003446,36.3,43.6
"4",73.5362147826217,193.004227405248,139,334,198,383.794587112488,88.4778361129552,162,50.9,107,159,161
"5",60.498069691652,99.6314364502382,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,113.153388929684,80,122,85.6,44.2,35.3038573460613,41.9,45.7
"7",46.3,95.3,140,228.673360065797,97,93.1,71.9,56.6,26.7525629979888,25.2,25.3859413787097,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",198.484149855908,147.760422670509,264,292,150.884710214537,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,36.8419635099913,40.1,19.5,23.4,22,17.1
"11",34.6336555090324,90.9,61.5,270,153,180.75732556507,41.6707727638558,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,77.0678304239402,27,34,85.9211970074813,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",80.5377104853545,59.9558511390972,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,55.7989774802191,113.474984783932,163,137,120,51.0210833840536,34.8,69.9,68.6,35.2
"16",26.6201777416615,40.4,89.7,214.383874179029,52.7,98.8,58.2,30,18.5,93.9070946567028,94.6,29.665580686722
"17",41.2,29.2,131,146.445002214676,110,53.08631330282,45.3,41.6,83.8,35.2,39.5,132
"18",96,51.7540655823308,128,178,109,114,47.8,27.9,24.6103248922972,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,108.805559599248,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,60.9458512277266,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,184.278124009718,221,131,102,128,121,133,70,111
"22",92.8178451413889,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,182.100501005786,79.7,33.9,39.9,39.5,22.2,54.1,26.5854041538064,43
"28",45.8,106,239,266.477064220183,106,65.8,42.4,82.1,45.1,49.8,39.497247706422,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,135.516764792464,121,92.1,151.084604062408,108.209243450103,45.3
"31",102,177,185,229.562396691755,86.5,86.3,92.2033582316882,63.3188588677257,34.443963194411,93.2,93.8876879561803,48.6920821518302
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,191.173343279871,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,41.321377035917,78.1,184,104,131,30.2,15.6038766429337,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,284.196310485315,94.3,190.261351921429,43.8617773131843,46.9,29.6,29,27,56.1
