"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,34.6421247983361,53.8,39.7
"2",31.1,83.346920403168,218,138,345,108,133,47.7,166,80.1,104.075690470871,91.4
"3",186,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,103.497535771065,74.3,84.5011526232115,71.1818494965554,234
"6",182,68,193,287,207,148.838393634216,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,117.882409764179,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,221.131961573215,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,91.5591701218196,147.576383909431,27.2,35.3415578128303,47.3
"10",81.2,78.8993145622551,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.1363557483731,90.9,61.5,242.911930585683,153,144,41.7,30.6,22.7069848156182,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,60.2419549028753,43.3344251070211
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,70.6549974843024,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,193.431621736929,163,137,120,98.6,34.8,47.4105770308123,68.6,35.2
"16",30.8,36.8185193510488,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,25.7291693542542,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,77.9466615271429,52.8,37.8,58.9,196
"20",158,52.3,167.854134956875,200,167,71.8,55.7,46.4,131,45.1027904616946,50.6125063419584,128
"21",81.2,86.5,127,286,221,131,102,128,121,45.7100675168792,70,111
"22",141,76.6011316484346,95.7,210,156,393,273,69.2,85.7,158,169,177.195146485603
"23",74.2,107,332,412,262,125,269.65489118215,110.672422359805,178.383398065171,43.4,56.3905738631189,68.8
"24",46.4,118,288,434,111.766904486212,36.5,51.5,86.5666307388488,32.5,17.3936871502827,22.6,117.038928282731
"25",34.2,52.7,186,268.185840402508,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.0494813080583,62.6036030273838,121,170,79.7,33.9,39.9,48.4882623447944,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,33.9764811735487,81.8,111
"29",55.6,71.4,267,320,278,155,245,100.55350140056,162.073576097106,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,393.423872011505,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,90.0706127553147,86.5,86.3,47.8,42.9,112,93.2,137,50.6535723218008
"32",73.1,81.7,239.942387732749,309,106.417962760131,93.6,83.8,55.4,33.2,34.1104519645945,45.8,141
"33",73.1,118,177,329.881438002895,55.1,88.3,73.1,50.2,26.7,43.1,56.000777269595,21.3673204160966
"34",97.8027787897012,142,177,219,190,167.380804540144,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,120.428902583644,211,62.9,118,53.1,27.6,36.9716730931786,59.2,42.4,30.5
"38",39.4995582937239,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
