"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,198.828003944218,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,217.688316709298,198,238,200.427440788993,162,108.183743925188,107,159,161
"5",222.327903530539,128,445,181,297,104,95.9,94.2,62.9929060003192,88.8821229200781,94.4,234
"6",182,68,252.811788896504,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,143.905063291139,59.8,46.6,54.2,40.3,51.6
"9",211.732411775984,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,45.7300395379515,61.5,270,153,69.2558980285739,41.7,30.6,15.4,20,25.7,41.2
"12",105.496978307383,71.5,199,195.608980611606,132,70.0602669211509,59,27,29.8908105204251,24.6,19.7,37.8
"13",115.643614297975,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,34.6106806465698
"14",32.1,59.3,97.3,74.9,58.9,82.6,44.2303794807106,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,110.906452038528,163,137,120,49.8662092624357,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",32.9701195536013,29.2,131,262,110,43.3,45.3,41.6,32.4662094294196,35.2,39.5,132
"18",96,79.7,159.379743872227,178,109,60.0074336868326,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,37.369039064308,112,127,169,107,90.1081351446311,30,52.8,37.8,40.14665584899,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,68.4701898842359,121,133,70,111
"22",34.6275494376598,93.5,95.7,237.792206588396,156,393,273,193.837036025306,85.7,158,169,66.9
"23",229.879346926082,107,332,412,262,125,97.9,59.1,48.2,53.0490800598651,46.9,68.8
"24",46.4,118,121.969439486758,142.318533604888,91,36.5,51.5,27.7,32.5,25.6,22.6,24.3536456211813
"25",34.2,52.7,186,149,395.286322598619,189.993944192952,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,65.6666569616889,55.3,160,78.4,161.946240913702,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,18.6119930475087,54.1,61.1,43
"28",45.8,106,225.07012987013,333,110.328495034377,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,271.532880019878,320,176.927376584381,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,132.260833130921,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,72.6760005886137,42.9,112,93.2,137,49.33813301722
"32",73.1,81.7,93.7259205778047,411.479651317191,156,93.6,83.8,55.4,33.2,48.7,45.8,62.7887467935862
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,209.173719236267,190,194,246,174.666340154671,80.4096375245908,52.5,67.4,152.397995443566
"35",45.5215643274854,93.6977339181286,126,150,82.1,90.8,92.8,60,27.3,22.5,21,23.8914473684211
"36",25.1,23.3,78.1,184,104,30.3430279712173,31.744553512613,21.3,17.2,20.8,26.5,92.5006857321174
"37",26.2,40.3,128.151941401439,211,62.9,118,56.4982751236641,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,68.5578932455356,67.6,84.7,46.9,29.6,25.421793631802,27,56.1
