"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",65.1444795545114,203,131,232,94.2710496151693,102,70.5,53.7,34.0620867949149,35.9,53.8,39.7
"2",31.1,128,218,316.737771752253,128.743206828624,108,133,47.7,166,80.1,36.8,29.3534511569263
"3",73.2495804487899,230,166,241.185642710432,106,112,75.7,103,38.3,33.6331857453878,36.3,38.4441642528206
"4",31.7,69.6,139,334,198,238,75.8423984172881,162,50.9,107,159,161
"5",88.9,128,445,503.999633747851,297,104,95.9,94.2,74.3,67.8,94.4,229.980415399505
"6",182,143.312511639063,193,287,207,80,165.415436319714,106.949635551539,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,53.9948080581374,71.9,38.3219788164833,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,105.253850274091,59.8,46.6,37.3393219156784,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.9871123868708,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,28.8637387387387,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,26.6712283935938,24.6,30.0906166491828,37.8
"13",28.6,47.1,138,144,152,52.2,131.608069164265,28.9851934967927,76.4,38.7,27.5571181556196,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,154.040101558363,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,91.727952146602,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,60.1841122529649,40.8355820870371,34.6659290492173,35.2,39.5,17.413677149335
"18",96,79.7,128,300.316517569876,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,40.7972057832246,196
"20",158,52.3,103,149.651332525147,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,239.019387897024,95.7,210,156,393,273,69.2,85.7,158,169,166.098218708101
"23",74.2,107,332,412,200.407877320718,239.882156186921,97.9,59.1,40.4933656658804,43.4,46.9,68.8
"24",46.4,118,210.091310152999,434,91,36.5,51.5,27.7,32.5,32.1316121410469,30.2092079958561,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,302.4876834523,55.3,160,78.4,95.2,172,127.843932322054
"27",123,83.203029891542,121,170,79.7,33.9,39.9,62.091813351897,22.2,54.1,61.1,43
"28",45.8,106,239,333,155.30141233207,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,53.9584878937074,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,458.731551371078,164,297,125,60.0046958191552,92.1,128.705724365724,68.6,45.3
"31",102,177,185,87.9,86.5,291.026600862892,47.8,153.937692955375,112,93.2,137,123
"32",46.0060207612457,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,393.417070948185,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",135.95090561399,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,58.8039697758967,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,55.6098886234332,154.774375329555,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,155.531961070321,94.3,67.6,84.7,46.9,29.6,29,27,56.1
