"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,202.189931262097,129,102,70.5,53.7,47.3,49.6553143565715,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,85.9679938485015,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,53.3178836528723,50.9,107,159,161
"5",75.0866157615795,128,445,181,297,104,95.9,64.423790705959,74.3,67.8,94.4,69.6220911643756
"6",182,68,193,287,207,80,122,85.6,31.3069156301019,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,124.641604545355,155,171.281688826842,32.5,27.2,29.4703602013615,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.5845614305599,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,28.4183737454221,20,25.7,41.2
"12",37.6,72.2446001911437,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",40.5725418089484,47.1,138,225.281498993083,152,52.2,47.9,47.4,26.3557481831714,38.7,32.6,68.6
"14",44.7883384307075,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,34.9763154824408,51.1,122.417104188543,163,137,120,98.6,34.8,69.9,68.6,47.4941547077354
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,72.7941979850674
"17",41.2,29.2,181.940705284751,262,110,43.3,45.3,41.6,34.3327439679594,35.2,39.5,132
"18",34.9980098828945,79.7,128,178,109,58.9589115277872,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,135.896243854175,37.8,58.9,196
"20",50.3649955192709,52.3,103,200,167,64.7988183359538,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,123.833262406019,131,102,128,121,133,144.101393631657,111
"22",141,93.5,98.4014561358093,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,219.481961947121,434,97.3434642945392,36.5,38.9373857178157,27.7,32.5,25.6,22.6,101.935137138621
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,167.450461852849,101,62,67.9921241195266,55.3,38.8304043972282,78.4,95.2,103.146260704765,56.8
"27",123,58.5,121,170,134.584316811785,49.0576085419369,39.9,39.5,20.3546852732437,54.1,61.1,29.7125762236646
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.0664314397013,81.9,300,536,164,297,125,121,92.1,40.2,33.0427845575031,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",54.8017777633939,38.8400949196869,269,309,146.315426067314,93.6,76.1276407676383,55.4,45.6673641975634,48.7,45.8,141
"33",73.1,118,182.612703209717,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126.151578951318,150,135.302470688719,52.2908099280075,92.8,60,27.3,22.5,21,29.8711251713743
"36",28.2730783739072,23.3,78.1,184,104,131,30.2,21.3,17.2,14.4619326720753,26.5,25.8
"37",26.2,34.5017761815071,122,211,62.9,118,53.1,27.6,40.9,59.2,13.9198383054546,30.5
"38",83.1051618112926,79,75.5,77,94.3,67.6,84.7,46.9,26.7123734393441,29,27,56.1
