"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,215.683097883335,129,102,99.3465283933901,53.7,47.3,49.504194804879,53.8,39.7
"2",31.1,128,218,259.072254855306,345,108,133,85.2779505565381,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,60.4228484054172,92.1062909567497,43.6
"4",31.7,69.6,139,334,198,238,137.113618576747,162,50.9,107,159,161
"5",56.3509792174803,128,445,181,297,104,95.9,94.2,74.3,67.8,64.2322350520929,234
"6",59.0010892642851,85.0824333056402,193,287.334142674657,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,156.096191669679,85.4366489072042,93.1,71.9,56.6,27.3,25.2,21.853466833755,24.3
"8",23.8,38,65.4,387.111707480711,263,175,129,59.8,46.6,54.2,36.8472995639047,59.070379067427
"9",45.5,103.93885909713,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,219.425315200473,264,75,56.5,59.1,40.1,24.761537305609,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,60.1714019261284,87.0940585336627,19.7,44.8710943458904
"13",28.6,47.1,190.879815569559,144,152,52.2,56.2865480248789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,17.5487193685441
"15",24.6023673833881,37.9106655293729,51.1,47,163,51.7944576492381,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,53.8529600846505,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,53.8088891498356,178,109,114,47.8,27.9,27.2,17.4988257397839,28.7,36.8
"19",51.1,102,112,127,90.1997820273015,107,53.8,44.7702650136727,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,103.494579629202,131,87.8,51.6,180.93456038865
"21",81.2,86.5,127,286,221,131,76.7959231145935,128,121,133,70,223.776199804114
"22",62.2522136545068,93.5,95.7,210,156,393,93.0467880450053,69.2,50.5401434171183,158,171.710701153798,66.9
"23",74.2,107,332,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,77.5888288399222,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,67.1737880636718,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,92.6104123377012,55.3,160,78.4,95.2,172,56.8
"27",26.3461651911041,58.5,121,170,79.7,33.9,24.3903363341226,47.2275144582892,22.2,54.1,61.1,63.8520597426322
"28",45.8,106,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,79.5027480749047
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,51.5932510634164,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",148.010832909188,142,177,219,190,165.654508355316,246,119,189.416333657628,52.5,67.4,203
"35",23.3486391269816,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,99.5763149736488,177.909682752919,54.4350521855947,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,77.2966838173271,37.2979781552283,27,56.1
