"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,121.749699135108,232,129,102,136.58542406283,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,272.032426172554,345,108,133,47.7,166,73.1087145338738,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.4583501006036,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",109.695623559565,143.476063927246,137.119529449457,287,207,80,122,85.6,44.2,42,43.2328370281706,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,23.5646961149515,27.3,15.401762166635,19.9,31.7276300632681
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,55.7909468315915,51.6
"9",45.5,138.724578670259,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,20.8956301575394,19.5,23.4,22,29.2538822205551
"11",39.1,90.9,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,206.990311877903,58.9,82.6,42.8,16.8844061048441,22.8,25.4,12.3193629727936,50
"15",19.0555721840597,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,41.313761541911
"16",30.8,40.4,89.7,132,52.7,99.4873673572511,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,68.6888142269498,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,21.8681861089748,36.8
"19",43.1016456190849,102,312.085050592733,127,208.290471968633,107,53.8,37.621930531632,52.8,37.8,38.9095533253535,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,256.972089337799,210,156,393,273,69.2,164.425132024385,158,169,84.8605504324823
"23",57.985770468111,107,332,412,262,125,255.512837494374,222.139732188986,48.2,43.4,44.6739315957762,68.8
"24",46.4,99.26982035754,288,434,91,36.5,81.9391952951203,28.9707465362644,27.0357750973747,25.6,26.3514435219325,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,84.5606503494568,71.6,55.3,160,78.4,167.095210413622,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,19.7181669987321,22.2,54.1,61.1,43
"28",223.504190758498,106,239,333,106,65.8,42.4,82.1,45.1,98.3055017889004,81.8,78.1356114033774
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,33.6592622582096,45.3
"31",102,92.6930154945321,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,166.342810711841,309,156,93.6,83.8,55.4,33.2,48.7,50.1568017031886,141
"33",94.9856269970484,118,177,182,55.1,66.092215829227,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,183.02728981615,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,112.036111636721,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,90.3158651870119,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,148.344612478383,118,53.1,30.3821177479764,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,120.269515214576,94.3,67.6,84.7,46.9,29.6,29,27,27.4214494689233
