,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,236.38635145018768,170.0,152.20213474057698,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,168.1234999468628,250.0492651556178,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,155.34826454354027,102.0,99.0,152.88104053802587
3,87.0,185.0,202.0,499.0,398.0,486.0,258.17418993337117,347.0,151.03828652125867,183.0,254.0,290.0
4,192.0,218.0,665.0,562.3334144339415,522.0,319.82509981791264,206.7213436461551,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.98058510468715,174.0,275.0,157.98569188036288,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.01291831208871,203.0,376.45001358334696,198.82386160034972,207.0,107.70459669758343,85.4,79.23887658892687,67.4,82.1
8,212.80319033196957,104.0,365.0,444.05873770245466,429.7387058282043,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,434.5151689935813,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,73.89189031545325,93.0,386.0,337.0,306.0,88.0,57.0,78.76791852525811,75.66475420200777,57.895737917525146,69.8
11,103.38823700756934,115.0,295.0,479.0,271.0,303.0,117.0,94.17339825097567,69.6,68.72123536115106,65.96456732017407,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.19187433379534,114.0
13,76.0,118.0,176.51295513268843,146.0,129.0,164.0,99.0,74.73889426187029,61.21111953568054,94.83791641772167,88.0,85.0
14,75.5,127.38715119296063,92.8,104.0,290.0,312.0,156.66820588079742,210.0,208.67462249415505,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.15896183402992,88.0
16,67.7,62.3,186.0,395.0,206.0,195.23483163343988,68.3,68.5,122.0,94.96644636110928,83.2,88.24867632299406
17,155.0,128.0,164.7359589842324,367.0108831742508,214.0,204.45631607779958,107.0,61.4,65.9,82.96798133714316,70.9,63.89111090309144
18,106.0,160.0,167.0,405.1799631628465,342.0,286.0,152.0,127.22537963955185,122.0,100.0,91.42016102656132,216.0
19,345.0,239.54900878008345,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.91648609291968,133.0,202.0,412.0,430.0,240.0,237.67378231936988,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,425.0225840679704,284.9954374500326,441.0,143.0,146.20584203255564,259.0,179.73856863921293,124.0
22,147.0,232.0,496.0,511.0,423.7633807282861,243.0,240.0,234.56267977154963,121.0,908.0,921.0,137.0
23,105.0,257.0,495.62634128361225,674.0,223.0,92.5,120.09589111994926,67.2,81.63877281377923,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,399.74046165038925,136.0,271.0,152.0,263.0,183.0,166.0,166.49001186250956
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,158.1628275829748,255.0,186.0,180.3517690547459,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.05741088872057
28,130.0,143.0,437.0,637.0,531.0,286.0,146.6585197740908,196.64461258053035,205.0,122.0,107.0,189.1713494542202
29,195.0,295.1426284608703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.17743999533278,177.17229288198416,171.5430799993146,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.41990705248135
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.57559720881088,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.9072789945222,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,267.649395666465,162.0,154.0,166.0,161.18010904054586,58.2,41.14227101919796,37.1,53.3
35,80.10010346991677,48.8,162.25831384507597,261.0,280.40776930924756,225.0,75.8,45.7,108.31252159824551,72.82149207276706,46.1,55.88899719119186
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,64.20299818680091
