,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.76834279839997,80.8,106.0,99.0
1,171.49937137369184,229.0,407.0505833813185,433.31833966794,581.0,267.0,291.0,98.8,186.3099789946396,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,155.07307030687787,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,267.5034886614196,165.70113865131873,141.0,151.0,184.0,418.0
5,323.0,201.15230749183524,314.0,425.52629792942435,321.96657611076114,206.0,195.0,139.8840188883301,86.7,71.8,40.85723390204106,68.1
6,147.13474342169636,161.0,174.0,252.49802718982693,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.8488956903487,310.0,207.0,104.0,85.4,89.55377633471487,67.4,82.1
8,97.60854798356944,104.0,365.0,432.0,469.0,214.42061087935707,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.8681160370922,81.8,71.12876478114866,42.9,43.647902591736425,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.60385702149706,38.8,42.7,69.8
11,67.9,172.55263919751312,295.0,479.0,293.0069731157643,211.10210917590982,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,144.8377447424767
13,98.6318319522223,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.25779669133235,57.1,88.0,85.0
14,142.21869210000017,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.5239035111238,89.0
15,73.7,96.8,211.4808008471128,210.0,129.0,172.0,79.4582930430529,64.2,98.43911859762432,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.90748155454293,128.0,172.0,294.0,214.0,159.4190554888712,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.49799187205159,167.0,209.0,342.0,286.0,180.75079477758985,85.8,122.0,100.0,131.0,216.0
19,153.83220114572467,127.0,174.0,303.0,336.0,132.0,126.06541542461973,87.0,222.0,164.0,99.1,196.12442371612076
20,185.1664369514569,187.50094724562373,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,252.96776409478787,173.0
21,243.0,145.0,206.74918601252205,331.0,291.0,526.0,250.82055743133324,187.98605603251565,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,325.68159443400464,240.0,294.44249191927014,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,118.05952863329902,212.63010401920022,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,336.0608337130522,271.0,152.0,263.0,183.0,166.0,135.0
25,221.80253528422801,320.0,246.7552949347292,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.01516881054017,81.0
27,91.7,194.0,267.1860454909348,499.0,249.0,181.0,103.0,229.31701519800657,78.9,105.0,177.0,224.0
28,172.34159794061173,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.13078219889954,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,236.73130410869427,181.15829067676438,216.0,210.0,86.6,106.0,92.0
30,154.76254924396895,269.0,296.0,167.0,199.0,124.04902806205872,105.10364260099064,87.9,169.0,159.0,226.0,200.0
31,212.0176995848461,140.0,197.5098589327918,430.0,316.0,199.0,145.0,121.0,73.2,111.09491569181107,93.1,212.0
32,120.0,154.79844157205102,303.0,277.0,179.659410994129,152.0,145.0,108.0,63.4,116.40776378255279,139.0,112.0
33,348.0,225.0,288.4357769270214,334.0,318.0,343.0,257.9508570643316,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.4129089260693,236.0,162.0,154.0,136.98397942807523,121.0,58.2,58.70366760387336,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.9062701533911,94.87031969206933
36,46.2,62.7,180.0,313.0,131.0,201.75088671333683,78.0380205277493,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,130.93471183892524,83.7,81.7,120.0
