,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,338.8681288164491,458.0,284.0,170.0,133.0,109.0,90.17521972249128,80.8,106.0,99.0
1,73.8,154.71201133870375,387.0,254.0,581.0,267.0,291.0,98.8,181.38092961722305,191.0,170.74494510570202,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.39015105007738,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,229.82054136206622,347.0,172.17330718684101,183.0,254.0,290.0
4,192.0,175.0088304896616,665.0,307.0,522.0,346.0028643576935,143.0,155.59649263960716,141.0,151.0,184.0,168.42305312723542
5,323.0,126.0,314.0,359.6894991681022,406.0,331.24270448862586,195.0,105.94471258154223,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.444880588143775,43.50428483881306,39.7,45.1
7,100.52433180770333,134.9267663449012,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,477.36984732592,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,174.29721826531153,129.0,102.76355369110374,81.8,66.19988692184013,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,303.71935636175107,306.0,121.60044392738669,57.0,37.2,38.8,42.7,46.534276317385576
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.82557237242723,55.0,78.29305790905889,73.2497059062108
12,51.6,152.04800014192327,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.85452352373267,82.4,114.0
13,70.99544689061636,105.22771394066,170.0,146.0,170.96653548977395,164.0,98.52515912929968,50.6,67.82267378353826,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,156.72814717638192,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.24127749391894,186.0,395.0,298.48510548567447,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.115552924664
18,206.33874364571517,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,297.7041739209931,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,292.78938084907685,374.85935761670856,291.0,526.0,200.85624783700567,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,77.22707703920013,257.0,388.0,674.0,223.0,92.5,146.19231165466965,67.2,90.9,49.7,45.9,71.38707861171072
24,57.9,76.7,163.39603247033344,255.0,188.0,282.99224442430074,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.7943538366028,132.0,92.0,241.0,129.0,154.0,196.20270433448027,132.69106990463084
26,70.06839248219477,111.0,137.90343390476917,255.0,155.08397517964875,85.0,71.4,68.8,53.7,107.0,111.0,113.11720852448578
27,91.7,194.0,343.0,325.5574233086912,346.6361364707266,345.4949375800805,103.0,155.0,78.9,128.83694612728743,177.0,183.94856746284017
28,247.11726450219152,143.0,521.8177357053448,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.19766797526256
29,108.748193633016,167.0,438.0,814.0,502.0096869240565,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,320.17663052402816,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,229.16577966110395,368.0,306.8116604990115,316.0,199.0,143.07132744190392,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,310.7769833643194,357.90082347455626,147.0,152.0,145.0,83.25583790686706,63.4,74.4,139.0,83.46500230611355
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.68002876539046,120.0,170.32646239832732
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.481862724481,45.7,58.848978713776056,34.5,46.1,44.7
36,46.2,62.7,180.0,317.4346958890643,175.99552917056803,172.0,99.1,56.6,67.0,76.85681512754286,78.0594219161299,67.9
37,99.7,141.3254897637378,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
