,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,191.24983857214127,284.0,172.73892687836656,133.0,109.0,98.7,80.8,210.30921409032362,99.0
1,169.9578022401244,166.60017084620196,309.2371882567925,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,168.7505918315975,265.0,270.205059968175,303.0,143.58956975531513,139.6440389939388,113.82842873709508,116.0,102.0,106.61860657444142,107.0
3,87.0,179.8517097791145,353.6323582497904,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,167.24784386428465,143.0,168.0,141.0,536.0993236920343,184.0,120.49435186049716
5,323.0,154.70940603390892,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.39340209779502,50.46322855947504,39.7,79.45976877616621
7,48.2,67.73627080680825,97.2,203.0,292.5679975802561,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.57059036202048,365.0,432.0,380.47453223925936,287.5415781153974,277.0,140.74107471295045,86.6,73.7221502730518,64.4,81.5
9,138.0,126.0,182.76939781862248,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.61425864459787,88.0,57.0,90.28146068191423,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,152.6668405240162,117.0,83.99163209263116,69.6,55.0,45.5,70.2
12,51.6,57.6,134.24609978539232,299.6345483483638,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.58120041354453,57.1,88.0,85.0
14,75.5,129.97731138314737,92.8,264.3323130567727,290.0,312.0,244.0,210.0,85.9,88.97934348210576,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,162.81815135336464,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.06657337663532,68.3,66.49020867994021,122.0,96.11613369442726,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.12614780921166,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,276.8966266022404,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.71871560275657,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,190.2265355468613,135.0,155.06932474068716
21,243.0,145.0,156.0,331.0,291.0,526.0,285.0775461295968,143.0,172.80637260781432,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,218.6642132938267,149.0,121.0,908.0,921.0,137.0
23,116.0450678168445,257.0,388.0,674.0,306.25482300173076,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,115.38505284836731,170.88113931918198,255.0,188.0,136.0,271.0,152.0,263.0,196.71288598494962,166.0,135.0
25,172.0,302.18074919633926,233.0,154.0,124.0,132.0,92.0,88.56680600746745,129.0,113.54785969469792,239.0,116.0
26,210.0,111.0,178.67492946544607,255.0,125.39104008138989,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,336.5782537974377,181.0,103.0,155.0,103.96164675857585,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.5958491136595,286.0,368.0,149.90585454050682,105.38647059969412,122.0,107.0,172.0
29,169.15713781831815,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,191.20699358367403,239.810357366313,92.0
30,148.0,269.0,296.0,167.0,267.7516566128759,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.73548032332772,368.0,499.04110082442986,316.0,142.44394813665622,145.0,160.6593123505926,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,215.9100328387052,147.0,152.0,154.14491813072283,108.0,63.4,74.4,139.0,112.0
33,348.0,147.23124565573394,239.0,373.56225044160396,322.29267524761667,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.53060441202078,53.3
35,46.2,48.8,107.0,421.428369086563,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,196.85361281172595,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.30739438313216,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.63761444495789,81.1,97.17526784278769,81.7,120.0
