,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,243.67889406397717,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,134.22350645442418,229.0,387.0,555.36664390089,581.0,267.0,291.0,250.80271532175593,247.0,191.0,85.5,138.0
2,124.89157103748643,465.0,265.0,437.0,303.0,292.0,221.0,153.28428327522465,93.3782514767406,102.0,99.0,207.462414871194
3,145.6102123872287,185.0,202.0,499.0,398.0,252.19885746703724,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,177.25842651640409,307.0,522.0,207.0,143.0,192.33527136461592,147.94137747658056,151.0,184.0,418.0
5,99.87507743581466,126.0,123.11709179030464,391.21923534641047,406.0,206.0,195.0,154.0,86.7,71.8,66.8,249.63548933044655
6,74.0,132.7249474231084,174.0,275.0,180.0,154.0,137.0,58.16503954287182,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.7346744215863,207.0,104.0,85.4,96.1,67.4,149.90824899165824
8,58.1,104.0,292.0680966425331,432.0,469.0,364.0,200.2874415943636,96.7,86.6,49.2,64.4,125.37691107931276
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.8353538136748,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.1435512189892,306.0,121.65292574253196,57.0,37.2,89.22232688373674,61.08702874219566,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.66875226669002,135.84443437842097,204.0,364.6344128046888,143.70072137925925,187.0,118.0,98.7,68.57593213665464,98.1,119.76799031950642,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.34305168671352,50.6,45.4,84.89079717068972,88.0,85.0
14,75.5,147.59927586631565,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,234.71783602535905,210.0,129.0,172.0,113.0,64.2,56.736978510296126,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.62899700843914,100.0,68.3,84.1072176172962,122.0,78.5,83.2,175.0
17,155.0,128.0,126.9611576531415,294.0,214.0,244.0,107.0,61.4,54.26181530300948,77.0,70.9,90.2
18,157.67198761572672,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.36146628281628,216.0
19,345.0,127.0,174.0,303.0,336.0,369.01784544043545,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,262.190524853054,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.49580890566406,156.0,331.0,291.0,526.0,441.0,143.0,166.0,135.06721650816317,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,253.23997690200875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.88825508597336,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,155.56101113798192,124.70199502037741,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.1317693130852,241.0,129.0,154.0,239.0,240.48887153291935
26,210.0,111.0,166.0,255.0,186.0,85.0,108.37377294022468,68.8,53.7,75.15049187234392,111.0,81.0
27,143.53601558502757,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.2265300399399,437.0,637.0,349.4623823922181,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,555.9748215579182,336.0,469.0,244.0,166.6376514940869,210.0,86.6,134.9088417955421,92.0
30,148.0,306.2355786500613,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,283.0843364351178
32,120.0,251.8930091966125,303.0,277.0,147.0,151.85229436651738,119.37608253434004,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,171.02527966138314,334.0,318.0,480.36628754725234,357.0,220.14166135558415,134.0,118.0,120.0,292.0
34,109.74900398757522,161.0,201.0,236.0,162.54186425356258,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,267.30324712507513,208.0,225.0,75.8,57.048886837133786,31.4,63.25846486660309,46.1,81.22954530774862
36,46.2,62.7,183.14961468879423,313.0,131.0,172.0,99.1,76.92702064595242,132.46219802649208,113.0,79.6,67.9
37,99.7,134.55388878341054,113.0,134.0,201.0,220.06895492814377,173.0,118.0,81.1,83.7,99.97823100993301,120.0
