,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.76355765733507,284.0,170.0,133.0,109.0,74.08898707746144,80.8,84.50114072809167,99.0
1,260.0921890860359,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,290.4727839414854,303.0,292.0,151.99271945436834,233.0,116.0,96.6892604224112,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.1642290183916,141.0,151.0,184.0,160.22492868501416
5,323.0,247.16473803912,314.0,327.8479861967692,406.0,206.0,139.26960636067798,96.71805958579638,86.7,85.05714261484285,66.8,68.1
6,74.00356003550705,120.54518766389546,174.0,230.77045768040875,180.0,154.0,137.0,98.38707350689437,57.2,50.0,39.7,45.1
7,48.2,71.7,187.36414980027635,400.2856480621278,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.92716135631171,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.95413435354749
10,73.8,143.0,224.8451105473489,386.0,337.0,247.1764706001297,88.0,70.65226828444216,37.2,45.47382171555108,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.2108708119498,118.0,98.7,154.0,98.1,123.95556755778539,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.38987089799055,50.6,45.4,98.86485150046951,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.1709241085412,210.0,85.9,136.0,134.0,89.0
15,50.38682160799603,96.8,132.0,210.0,129.0,172.0,93.58625967295589,64.2,56.7,94.1,90.52497059406483,88.0
16,67.7,62.3,197.9540151988139,395.0,206.0,155.04955124436052,126.85538393465632,68.5,122.0,78.5,83.2,175.0
17,155.0,139.79370771818247,172.0,302.0694792587615,237.49352377011004,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,268.8354608158085,160.0,167.0,209.0,342.0,194.9313882929391,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,219.5916126094547,336.0,132.0,160.331668553984,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.4841778929207,198.0,139.02061664308255,225.0,229.0,135.0,173.0
21,243.0,145.0,237.00751914365839,398.9204860918495,291.0,526.0,441.0,143.0,166.0,259.0,548.2116298825854,124.0
22,147.0,149.55483197114282,455.7911228418706,511.0,456.0,243.0,240.0,149.0,121.0,206.46891747500413,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.30647700954859,49.7,45.9,47.0
24,97.48836159353743,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.37283584629066
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.44703942780998,129.0,154.0,239.0,116.0
26,210.0,150.07496859585538,166.0,255.0,281.42869781489236,208.8097813196732,71.4,68.8,53.7,107.0,111.0,94.22520751532026
27,91.7,150.10463234428238,343.0,499.0,249.0,181.0,103.0,155.0,78.9,159.18600417139027,177.0,107.72534651659896
28,150.27342710027725,143.0,465.47678503947503,637.0,531.0,409.45719061298644,368.0,177.34187216896106,205.0,122.0,107.0,172.0
29,157.9985664997503,167.0,438.0,814.0,492.10022510572463,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,229.78495222517873,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,216.70581006352657,140.0,368.0,430.0,316.0,199.0,145.0,95.03291976274244,73.2,105.0,129.32999738036304,212.0
32,206.80712641389664,176.0,303.0,277.0,241.26552612006657,152.0,145.0,108.0,63.4,153.6667628677471,139.0,112.0
33,176.4697734199211,225.0,239.0,334.0,417.3630985083027,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.4641769820425,236.0,162.0,154.0,166.0,121.0,62.43999996864993,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.66764542583097,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,120.87332497555333,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
