,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.26923830819993,141.53278421401623,98.7,80.8,106.0,99.0
1,258.8778625101484,129.07875272344,387.0,254.0,463.5022163969302,267.0,291.0,98.8,247.0,123.54214398604537,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.28566004917175,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,556.9018578431446,398.0,486.0,323.0,347.0,121.0,130.97683942073184,254.0,290.0
4,241.5321443881798,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.15539761277572,314.0,463.0,406.0,206.0,195.0,206.6907308149476,86.7,71.8,66.8,103.68962205443324
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,46.907007695655075,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,125.62829355692857
8,58.1,104.0,365.0,605.1757437007254,469.0,364.0,277.0,168.44437671820077,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.79003793574542,81.8,43.5,42.9,44.582387752989916,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.82490630989584,76.07235569423574
11,67.19167684543169,115.0,225.3590880727813,405.1284256727067,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,240.26137218851883,161.4667795639805,140.7189171612443,98.7,154.0,127.37960496740996,141.9252139627239,114.0
13,76.0,118.0,148.59769877431788,146.0,129.0,164.0,99.0,85.827073441106,45.4,57.1,88.0,64.3908961993674
14,75.5,134.26972705982487,92.8,104.0,365.7750379713661,312.0,244.0,210.0,85.9,136.0,134.0,147.6742401921348
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.89498906372916,78.5,83.2,175.0
17,155.0,128.0,170.99663733160713,386.85479766069756,214.0,244.0,107.0,64.71118165999206,65.9,94.1138167732927,70.9,90.2
18,106.0,160.0,167.0,209.0,385.48549062633606,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.79805240301657,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,207.47870189775458,229.0,135.0,173.0
21,243.0,252.2015727846932,229.87294719483552,331.0,291.0,526.0,237.1768296082702,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,427.4490489847286,511.0,456.0,489.0289700343082,240.0,149.0,121.0,129.36168949130723,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,108.1170406258345,67.2,90.9,49.7,75.49028388490899,47.0
24,57.9,76.7,222.0,255.0,418.7613865504142,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.47467312318247,166.0,242.30652400334796,186.0,171.37262969992906,71.4,68.8,53.7,107.0,104.14068402074749,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.3856373130042,103.14005938929249,164.89141986212988,366.076943214848
29,195.0,167.0,264.3558474496882,814.0,336.0,469.0,317.05304658941805,216.0,210.0,86.6,207.0364382818539,92.0
30,213.51180740103865,269.0,228.58971835246842,167.0,199.0,124.5165076620087,94.5,87.9,169.0,159.0,226.0,200.0
31,158.0404809284281,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,143.25222777672548
32,152.1163092340517,176.0,303.0,277.0,182.61962943309064,152.0,118.94749602523568,108.0,63.4,74.4,79.43311143725441,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.68663970889233,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.24563571385588,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.731498887516,208.0,225.0,126.2669238144576,45.7,31.4,47.589317773447895,46.1,44.7
36,78.16839066528347,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.18800305650296,173.0,106.40935491295865,81.1,83.7,81.7,120.0
