,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,86.06459959127176,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,648.8287208158865,581.0,433.9498319036807,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,248.2249072394939,265.0,422.74942265676157,303.0,339.5681863861554,221.0,206.83478616278916,116.0,87.26700728913102,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.21592809406016,143.0,168.0,141.0,151.0,204.80559581953244,418.0
5,323.0,126.0,195.39490135804496,463.0,293.42537908529437,206.0,195.0,154.0,61.80998721988422,71.8,66.8,68.1
6,74.0,64.00415990542027,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.3071088126365,96.1,98.99877208017064,82.1
8,58.1,87.27406478725108,217.65051336617356,432.0,469.0,364.0,277.0,117.28616612583528,86.6,49.2,36.855555239568325,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,189.84355060290792,143.0,93.0,386.0,337.0,306.0,88.0,77.65550457336774,66.13250427287878,77.35828728357639,42.7,82.43263574385779
11,67.9,115.0,295.0,408.0195020574388,271.0,303.0,117.0,55.5,69.6,69.96031708962185,45.5,70.2
12,51.6,57.6,204.1999939680958,222.0,286.0,210.38776143984168,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.29189818277169,85.0
14,75.5,48.7,92.8,285.3594564162059,290.0,312.0,216.75974290069857,210.0,85.9,136.0,134.0,253.63190280042514
15,73.7,68.08013504848884,132.0,210.0,154.03484831191918,172.0,88.33801699343823,64.2,56.7,92.25733572489267,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,116.82416378915237,172.0,294.0,214.0,244.0,107.0,61.4,95.0812893124205,77.0,70.9,90.2
18,106.0,130.4160117375921,167.0,209.0,342.0,286.0,94.0172744447896,85.8,94.7649285829111,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.6366154726402,103.0,178.1147043510975,222.0,164.0,99.1,224.0
20,272.5192048889854,133.0,202.0,298.34993303989614,320.88362109760686,205.77964047162928,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,246.44421353169437,261.14058387621344,391.0875753327392,356.77752535247777,526.0,238.81181987168563,209.377548894503,166.0,259.0,278.0,124.0
22,212.56412600356705,232.0,313.7157562463111,354.2781344244447,485.47779713519554,517.0884443461847,240.0,149.0,121.0,908.0,921.0,213.52095203788934
23,105.0,257.0,362.68155936983163,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,219.90292969064447,269.30154248012514,222.0,255.0,188.0,136.0,194.45055900504502,152.0,263.0,183.0,166.0,135.0
25,172.0,283.41316228663504,233.0,154.0,202.26233823534523,132.0,92.0,95.5005380173366,129.0,154.0,239.0,188.141530108725
26,210.0,111.0,166.0,255.0,169.27472370651188,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.52680811222083,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.71681629544771,105.0,177.0,220.27688377058323
28,271.6311965711899,143.0,437.0,637.0,323.8681165663074,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.0875986162833,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.905751654443,430.0,311.6230847258534,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.00674775222754,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.39314922809788,118.0,120.0,292.0
34,182.0,161.0,201.0,418.8800733763479,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,63.496822762160015,107.0,261.0,208.0,225.0,75.8,45.7,75.35368518331572,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.91794127909913,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
