,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.07256911104912,316.18980304287635,458.0,284.0,170.0,133.0,109.0,98.7,80.31627572478136,106.0,99.0
1,73.8,64.97726398010437,472.3494742010012,254.0,581.0,267.0,291.0,310.74891709965533,247.0,191.0,125.34872436744112,138.0
2,327.0,205.30607946711302,265.0,437.0,303.0,292.0,146.39431358550684,121.53173013610795,116.0,102.0,99.0,166.06289902486944
3,87.0,185.0,202.0,499.0,398.0,486.0,169.4884767372771,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,447.43541593299915,418.0
5,127.98288428467826,203.0759638179522,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.90933143943604,161.0,174.0,275.0,180.0,127.58920358228814,137.0,93.7,57.2,58.42697346404721,45.0251638711066,45.1
7,48.2,71.7,97.2,279.46220712187613,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,544.7833350868137,373.6860482214601,364.0,155.10243525969247,96.7,86.6,49.2,64.4,81.5
9,138.0,161.8170701324172,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.45408492582602,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,102.93007543621215,42.7,69.8
11,67.9,115.0,199.95295377132797,479.0,271.0,303.0,96.72054868890915,73.67948272049097,69.6,55.0,45.5,70.2
12,51.6,57.6,195.9867892558852,222.0,198.88383933008,187.0,118.0,98.7,154.0,73.72487977213893,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,266.5966197063709,244.0,210.0,85.9,89.1165039379329,134.0,89.0
15,144.382834694509,154.4918950541444,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.79099331554069,151.0,88.0
16,67.7,62.3,231.50753344974729,395.0,206.0,100.0,93.1852793712175,68.5,122.0,78.5,83.2,175.0
17,155.0,149.59035325231594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.5976861712619,127.0,199.18272056631096,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.08318652526432,208.84117443110495,276.99533504982315,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,365.4441776087006,526.0,441.0,143.0,228.9115667952753,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.28949157072373,314.97168946186423,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.46854592210315,90.9,49.7,45.9,47.0
24,182.05829284865732,200.70436712133665,222.0,255.0,188.0,136.0,271.0,152.0,263.0,201.4147587312541,166.0,135.0
25,172.0,226.73257871310213,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.3068219531288,239.0,116.0
26,210.0,174.71192637762138,166.0,255.0,186.0,85.0,71.4,68.8,163.84428239974022,107.0,111.0,168.44693551860038
27,91.7,194.0,343.0,499.0,249.0,181.0,147.622422185855,155.0,115.10071726186835,105.0,177.0,224.0
28,130.0,217.7887343774199,437.0,345.1214889317882,531.0,286.0,368.0,376.0,214.8771627111939,131.15971256986253,107.0,172.0
29,195.0,218.4647205935109,280.4049069247924,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.766723205461,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,182.0694131214991,430.0,316.0,293.33972957263853,173.39450602371855,121.0,73.2,105.0,93.1,135.72740796147133
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.91636270518387,128.48665464061557,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,215.45608575045142,118.0,175.74079019908578,292.0
34,182.0,153.80594320140145,141.12687075736403,236.0,162.0,154.0,166.0,121.0,58.2,87.9446144768433,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.85648702763532,102.6009534521789,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.43037024726056,172.0,88.91721148074018,56.6,67.0,113.0,43.88850077763214,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
