,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.79391804472135,254.0,458.0,284.0,210.8863536254753,133.0,130.6190837691252,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,233.75025890295848,191.71302232023208,191.0,193.43909412967102,138.0
2,327.0,465.0,265.0,437.0,303.0,460.7421321615888,221.0,233.0,89.10615818356996,102.0,99.0,107.0
3,238.49570031945836,185.0,386.90918595469105,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,131.6595724627821
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.06001198070209,126.0,314.0,463.0,279.7837694605635,206.0,135.2523266506089,154.0,55.69716177441844,74.80943709814196,66.8,68.1
6,74.0,161.0,174.0,275.0,199.66502051580608,149.87896022846624,137.0,93.7,57.2,50.0,49.43482792783806,45.1
7,48.2,71.7,143.1415193948751,203.0,421.0,310.0,207.0,104.0,85.4,130.89756584429355,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,185.91052722438042,157.86144079266802,159.11526223831504,81.5
9,138.0,126.0,196.0,398.0,185.0,196.5870769203084,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,117.6976124413886,57.0,37.2,38.8,42.7,69.8
11,102.4197875319123,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.95428277992336,55.0,45.5,70.2
12,51.6,57.6,195.1458640445739,366.4410949311238,286.0,187.0,130.8154665150407,98.7,154.0,98.1,91.97829160313961,168.04989323016628
13,100.41422854774189,118.0,170.0,146.0,151.14272537255837,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.54872127180536,132.0,210.0,129.0,143.57140702558462,95.71684626057424,64.2,80.3861587732166,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.30076995031959,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,95.87478931908893,122.0,100.0,95.74051011829033,145.57237802855155
19,345.0,127.0,174.0,343.46542310468084,336.0,132.0,103.0,87.0,222.0,164.0,187.19449857429038,291.5155895659318
20,182.0,133.0,202.0,240.25815243419603,430.0,240.0,198.0,270.0,162.96169994449772,229.0,135.0,173.0
21,243.0,248.42826417199487,314.12308590783806,331.0,291.0,526.0,441.0,312.91812968755033,166.0,259.0,278.0,124.0
22,147.0,232.0,334.51220766662044,511.0,257.41585171827643,203.67957804313392,186.85577225869258,164.82517136191237,121.0,908.0,921.0,200.5293399132394
23,85.78731310982347,257.0,388.0,674.0,223.0,92.5,92.95167868582227,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.66628011281534,188.0,136.0,271.0,152.0,263.0,183.0,194.2065727900635,138.02625249854037
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,173.2522244227423,186.0,153.43231992329575,71.4,68.8,53.7,107.0,111.0,147.88885903650277
27,121.58244951872922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,571.9413897119267,531.0,313.01367848162437,368.0,376.0,205.0,122.0,107.0,172.0
29,209.64813543509982,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.39759070344653,106.0,92.0
30,148.0,269.0,298.46368327752305,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,227.85768874812794,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,268.34900835307275,129.77934474019702,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.5151576661179,126.84027555228157,121.0,58.2,38.7,84.52396557965221,82.97784362579685
35,46.2,88.84185035340789,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.08272766886132,154.92225511567912,113.0,134.0,201.0,138.0,173.0,184.9911610746611,81.1,100.32611471215887,81.7,120.0
