,0,1,2,3,4,5,6,7,8,9,10,11
0,103.22938257084053,236.09880320185462,254.0,458.0,194.29739009074854,170.0,133.0,109.0,82.07902461371475,80.8,81.77273706208582,99.0
1,73.8,229.0,387.0,472.5655536917299,463.34829312733814,267.0,291.0,98.8,247.0,191.0,85.5,173.51725840933437
2,327.0,465.0,374.19018481032964,437.0,454.2626560723783,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,478.28338129598535,343.35902311606293,168.0,141.0,151.0,452.1663291465106,418.0
5,323.0,126.0,314.0,391.26302417246154,406.0,257.44066090152097,195.0,154.0,98.05880613140343,71.8,66.8,115.52310996357997
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,291.9047079732092,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,216.37375531133006,365.0,432.0,469.0,364.0,277.0,180.57815386157029,86.6,49.2,64.4,81.5
9,138.0,161.3992628641212,196.0,398.0,185.0,136.66018913447272,115.0,81.8,43.5,42.9,39.9,32.9
10,166.9939391171661,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.748806502671506,42.7,69.8
11,67.9,240.78724734390752,203.8637752536977,479.0,271.0,303.0,93.41642080721651,55.5,69.6,55.0,45.5,70.2
12,129.41906098608996,161.17936903138252,204.0,222.0,286.0,187.0,118.0,98.7,80.75428062575739,98.1,82.4,114.0
13,100.19484553976218,118.0,170.0,325.43838779817094,129.0,164.0,99.0,50.6,59.15996285403196,57.1,115.94019036781542,85.0
14,75.5,48.7,92.8,104.0,413.1249159214445,312.0,244.0,210.0,149.01949863871798,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,253.05841620628846,194.518096268003,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.38854829053705,70.9,90.2
18,225.1885257940402,96.47525948883074,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.0279631631088,136.27897527682705,216.0
19,345.0,127.0,174.0,303.0,336.0,279.0888330734099,103.0,87.0,222.0,168.8390392013019,143.24298245285115,224.0
20,182.0,133.0,285.42926804961894,412.0,430.0,240.0,198.0,115.51636648941778,225.0,229.0,135.0,173.0
21,123.86957930581794,108.44383831728565,156.0,218.40725613749575,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.02969331788034,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,238.02043034787033,388.0,674.0,186.49667553090987,92.5,159.51435107558106,67.2,90.9,49.7,45.9,47.0
24,143.05603092958526,76.7,190.01533668159854,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,195.32658176520144,124.0,132.0,92.0,122.84353384193645,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,385.7691155231724,531.0,511.612480667279,368.0,376.0,205.0,182.61599581801806,107.0,172.0
29,195.0,167.0,438.0,437.0659240703553,467.9815013982152,469.0,244.0,216.0,90.5951328891132,86.6,106.0,92.0
30,148.0,269.0,231.80457324350982,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.7352725320157,368.0,430.0,316.0,258.692848170136,145.0,121.0,73.2,105.0,120.39902857529076,212.0
32,120.0,158.23529160099238,303.0,277.0,147.0,152.0,145.0,108.0,58.4669820803204,74.4,139.0,88.86559741747837
33,348.0,225.0,239.0,365.2976563657329,318.0,489.57017311044274,357.0,219.0,134.0,118.0,120.0,292.0
34,83.51624261141197,161.0,201.0,236.0,162.0,154.0,89.98312917289903,121.0,58.2,38.7,37.1,53.3
35,87.32413509611702,147.224219912309,107.0,261.0,264.57966905861923,265.75913206956295,75.8,65.90506105955295,61.03249080636903,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,142.3051210390718,113.0,140.85361156121553,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
